30491.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
30551.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
30611.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
30663.586,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
30722.262,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
30785.605,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
30845.18,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
30911.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
30971.006,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
31025.045,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31085.693,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31145.838,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31211.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
31271.002,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
31331.006,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
31391.006,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
31443.848,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31505.27,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31562.307,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31626.354,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31684.848,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31743.38,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31802.33,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31861.791,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31923.553,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
31985.52,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32051.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
32111.012,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
32164.625,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32225.578,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32283.428,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32345.066,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32403.152,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32462.26,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32522.318,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32591.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,16
32644.52,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32711.014,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
32771.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
32831.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
32886.52,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
32945.758,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33002.258,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33062.688,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33122.613,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33182.82,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33244.31,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33306.22,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33365.773,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33431.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
33485.484,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33545.44,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33611.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
33662.32,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33724.188,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33782.254,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33844.598,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33902.83,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
33964.32,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34031.02,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
34091.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
34151.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
34203.68,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34265.69,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34331.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
34383.875,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34442.17,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34505.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34571.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
34631.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
34682.36,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34743.55,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34803.42,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34863.773,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
34931.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
34991.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
35043.51,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35104.492,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35171.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
35224.91,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35286.438,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35351.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
35404.85,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35462.16,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35522.758,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35585.3,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35651.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,17
35705.19,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35771.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
35825.945,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35885.62,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
35944.215,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36001.688,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36062.242,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36122.453,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36191.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
36250.28,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36311.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
36364.72,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36430.426,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36491.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
36545.867,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36610.57,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36665.516,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36724.766,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36784.105,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36845.61,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36904.89,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
36964.395,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37030.21,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37084.383,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37143.457,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37210.945,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37262.883,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37323.047,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37391.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
37450.82,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37503.41,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37571.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
37631.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
37691.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
37744.273,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37805.984,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37862.367,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
37931.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
37982.977,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38043.293,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38111.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
38165.082,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38231.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
38291.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
38344.59,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38404.035,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38461.742,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38531.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
38584.47,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38651.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
38706.34,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38762.617,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38825.41,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
38891.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
38944.773,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39011.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
39071.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
39122.18,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39185.137,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39245.254,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39304.676,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39365.434,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39423.133,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39482.918,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39544.43,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39610.664,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39663.707,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39722.957,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39784.37,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39845.676,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39905.125,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
39965.188,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40031.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
40083.766,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40144.676,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40205.305,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40263.86,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40331.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
40391.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
40446.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
40503.082,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40563.32,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40631.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
40691.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
40743,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40803.65,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40864.734,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40923.563,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
40985.945,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41045.5,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41110.33,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41165.863,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41226.22,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41283.563,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41344.14,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41411.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
41462.664,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41521.73,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41584.55,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41643.457,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41705.773,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41765.418,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41823.746,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41883.645,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
41951.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
42002.18,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42062.57,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42123.855,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42191.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
42243.844,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42305.984,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42364.85,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42422.715,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42488.97,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42545.38,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42603.02,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42663.28,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42731.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
42791.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
42844.98,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42906.805,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
42971.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
43022.145,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43081.637,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43142.336,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43202.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
43262.258,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43328.215,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43382.105,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43443.33,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43510.297,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43571.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
43622.81,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43682.492,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43744.535,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43804.16,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43863.25,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43924.656,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
43991.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
44044.45,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44107.547,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44166.117,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44224.273,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44282.344,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44345.617,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44403.637,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44462.89,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44528.902,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44583.824,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44643.445,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44702.67,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44762.285,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44831.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
44884.063,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
44946.387,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45011.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
45064.18,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45126.31,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45191.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
45251.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
45303.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45366.73,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45422.65,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45483.055,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45542.695,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45601.547,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45663.64,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
