30491.006,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
30551.004,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
30611.006,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
30671.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
30731.014,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
30791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
30851.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
30911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
30971.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31031.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31211.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31331.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31391.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31451.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31511.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31571.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
31631.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31691.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31751.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31811.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31871.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31931.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
31991.014,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
32051.018,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
32111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
32171.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
32231.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
32291.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
32351.006,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
32411.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,15
32471.012,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
32531.012,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
32591.012,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
32651.012,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
32711.012,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
32771.02,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
32831.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
32891.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
32951.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33011.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33071.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
33131.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33191.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33251.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33311.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33371.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33431.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33491.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
33551.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33611.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,14
33671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
33731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
33791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
33851.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
33911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
33971.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34031.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
34151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
34211.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34331.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34391.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34451.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34511.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34571.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
34631.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34691.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34751.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34811.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34871.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34931.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
34991.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35051.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35171.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35231.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35291.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35351.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35411.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
35471.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35531.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35591.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35651.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35711.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35771.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
35831.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
35891.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
35951.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36011.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36071.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36131.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36191.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36251.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36311.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36371.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36431.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36491.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36551.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36611.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36851.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
36971.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37031.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37211.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37331.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
37391.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37451.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37511.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37571.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37631.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37691.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37751.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37811.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37871.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
37931.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
37991.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38051.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38171.02,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
38231.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38291.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38351.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38411.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38471.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38531.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38591.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38651.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38711.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38771.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38831.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38891.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
38951.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39011.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39071.004,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39131.004,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39191.004,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39251.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39311.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39371.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39431.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39491.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39551.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39611.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39851.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
39971.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40031.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40211.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40331.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40391.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40451.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40511.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40571.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40631.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40691.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40751.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40811.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40871.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40931.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
40991.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41051.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
41111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41171.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41231.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41291.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41351.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
41411.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41471.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41531.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41591.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41651.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
41711.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41771.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41831.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41891.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
41951.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
42011.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42071.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42131.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42191.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42251.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42311.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42371.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42431.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42491.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42551.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42611.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42851.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
42971.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43031.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43211.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43331.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43391.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43451.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
43511.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43571.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43631.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43691.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43751.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43811.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43871.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43931.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
43991.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44051.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44171.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44231.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44291.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44351.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44411.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44471.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44531.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44591.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44651.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44711.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44771.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44831.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44891.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
44951.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45011.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45071.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45131.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45191.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45251.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45311.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45371.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45431.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45491.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45551.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45611.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
