30491.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
30551.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
30611.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
30671.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
30731.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
30791.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
30851.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
30911.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
30971.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31031.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31091.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
31151.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31211.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
31271.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31331.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31391.014,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31451.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31511.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31571.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31631.014,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31691.014,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31751.014,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31811.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31871.014,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31931.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
31991.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32051.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32111.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32171.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32231.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
32291.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32351.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32411.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32471.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32531.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32591.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32651.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32711.012,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32771.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32831.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
32891.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
32951.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33011.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33071.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
33131.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33191.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33251.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33311.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33371.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33431.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33491.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33551.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33611.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33671.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33731.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33791.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33851.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
33911.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
33971.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34031.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34091.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34151.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34211.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34271.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34331.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34391.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34451.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34511.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
34571.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
34631.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34691.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
34751.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34811.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34871.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34931.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
34991.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35051.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35111.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35171.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35231.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
35291.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35351.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35411.02,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35471.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35531.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35591.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35651.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35711.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35771.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35831.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35891.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
35951.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36011.004,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36071.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36131.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36191.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36251.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36311.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36371.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36431.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36491.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36551.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
36611.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36671.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36731.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
36791.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
36851.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
36911.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
36971.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37031.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
37091.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
37151.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37211.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37271.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
37331.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
37391.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37451.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
37511.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37571.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
37631.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37691.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37751.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37811.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
37871.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37931.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
37991.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38051.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38111.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38171.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38231.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38291.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38351.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
38411.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38471.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38531.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
38591.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
38651.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38711.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38771.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38831.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38891.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
38951.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
39011.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
39071.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39131.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39191.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39251.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39311.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39371.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39431.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39491.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39551.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39611.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39671.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39731.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39791.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39851.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39911.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
39971.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
40031.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
40091.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
40151.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
40211.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
40271.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
40331.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
40391.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
40451.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
40511.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
40571.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
40631.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,19
40691.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
40751.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
40811.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
40871.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
40931.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
40991.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
41051.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41111.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41171.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41231.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41291.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41351.02,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
41411.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41471.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41531.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41591.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41651.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
41711.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41771.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41831.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
41891.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
41951.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
42011.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42071.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42131.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42191.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42251.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
42311.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
42371.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
42431.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42491.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42551.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
42611.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42671.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42731.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42791.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42851.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42911.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
42971.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43031.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43091.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
43151.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43211.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
43271.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43331.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43391.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43451.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43511.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
43571.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43631.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43691.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43751.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
43811.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
43871.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
43931.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
43991.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44051.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44111.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44171.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44231.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44291.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44351.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44411.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44471.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44531.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
44591.004,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44651.004,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
44711.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44771.016,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44831.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44891.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
44951.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
45011.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
45071.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
45131.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
45191.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,16
45251.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
45311.008,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
45371.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,17
45431.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
45491.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
45551.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
45611.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
45671.01,1AkohVPv6HiBmZWiDpB1cHa9Zitn5BgCV7AAjVLnp2GtRw,check,18
