32231.014,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32291.018,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32351.014,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32411.014,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32471.012,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32531.012,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32591.012,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32651.012,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32711.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32771.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32831.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32891.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
32951.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33011.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33071.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33131.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33191.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33251.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33311.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
33371.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33431.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33491.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33551.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33611.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33671.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33731.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33791.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33851.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33911.004,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
33971.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34031.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34091.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
34151.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34211.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
34271.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34331.023,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
34391.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34451.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34511.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34571.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34631.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34811.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34871.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
34931.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
34991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35051.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35111.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35171.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35231.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35291.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35351.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35411.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35471.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35531.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35651.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35711.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35771.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35831.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35891.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
35951.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36011.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36071.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36131.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36191.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36251.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36311.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36371.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36431.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36491.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36551.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
36611.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36671.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
36731.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36791.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36851.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36911.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
36971.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37031.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37091.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37151.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37211.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
37271.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37331.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37391.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37451.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37511.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37571.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37631.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37811.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
37871.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
37931.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
37991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38051.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38111.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38171.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
38231.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38291.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
38351.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
38411.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,19
38471.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38531.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
38591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38651.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38711.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38771.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38831.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38891.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
38951.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39011.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39071.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
39131.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
39191.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39251.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39311.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39371.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39431.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39491.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39551.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39611.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
39671.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39731.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
39791.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
39851.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39911.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
39971.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40031.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40091.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40151.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40211.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40271.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40331.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40391.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40451.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40511.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40571.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40631.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40811.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40871.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40931.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
40991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41051.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41111.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41171.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41231.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41291.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41351.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41411.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41471.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41531.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41651.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41711.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41771.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41831.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41891.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
41951.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
42011.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42071.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42131.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42191.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42251.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42311.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42371.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42431.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42491.004,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42551.004,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42611.004,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42671.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42731.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42791.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42851.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42911.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
42971.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43031.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43091.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43151.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43211.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43271.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43331.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43391.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43451.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43511.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
43571.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43631.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
43691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43811.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43871.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43931.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
43991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44051.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44111.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44171.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44231.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44291.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44351.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44411.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44471.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44531.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44651.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44711.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44771.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44831.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44891.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
44951.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45011.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45071.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45131.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45191.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45251.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45311.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45371.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45431.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45491.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45551.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45611.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45671.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45731.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45791.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45851.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
45911.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
45971.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46031.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46091.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46151.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46211.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46271.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46331.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46391.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46451.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46511.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46571.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46631.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46811.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46871.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46931.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
46991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47051.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47111.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47171.02,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47231.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47291.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47351.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47411.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47471.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47531.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47651.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47711.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47771.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47831.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47891.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
47951.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48011.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
48071.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48131.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48191.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48251.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48311.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
