30491.014,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
30551.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
30611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
30671.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
30731.014,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
30791.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
30851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
30911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
30971.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
31031.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
31091.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31151.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31211.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31271.014,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31331.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31391.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31451.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
31511.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
31631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
31751.014,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
31811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31871.014,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31931.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
31991.018,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32051.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32111.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32171.018,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32231.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32291.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32351.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32411.012,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32471.018,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32531.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32591.018,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
32651.018,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
32711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32771.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32831.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
32951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
33071.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
33131.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
33311.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
33371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33431.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33491.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33551.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33611.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
33911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
33971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
34031.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
34091.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
34151.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
34211.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
34271.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
34331.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
34391.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
34451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
34511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
34571.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
34631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
34691.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
34751.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
34811.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
34871.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,11
34931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
34991.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
35051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
35111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
35291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
35531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
35651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
35771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
35951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
36911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
36971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37031.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
37091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
37631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
37691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37751.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
37931.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
37991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
38111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
38231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38351.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38411.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38471.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38531.004,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38591.004,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38651.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
38831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
38951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
39071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
39131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
39311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
39371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
39491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
39551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
39611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39911.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
39971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
40271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
40331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40751.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
40931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
40991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
41051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
41111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
41171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41351.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41711.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
41951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42131.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42311.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42491.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
42551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
42971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
43391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43631.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43751.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
43991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
44771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
44951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
45071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
45491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
45671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
