31031.018,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
31091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31151.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31211.018,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31271.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31331.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31391.018,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31451.018,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31511.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
31571.018,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31631.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31691.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
31751.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,15
31811.018,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31871.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
31991.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32051.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32111.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32171.014,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32231.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
32291.014,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32351.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32411.006,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32471.006,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32531.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32591.014,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32651.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32711.018,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32771.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
32831.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32891.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
32951.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
33011.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33071.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
33131.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33251.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,15
33311.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
33371.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
33431.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33491.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33551.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
33611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33671.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33851.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33911.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
33971.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
34151.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34211.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
34271.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34331.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34391.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34451.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34511.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
34571.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34631.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34691.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34751.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34811.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34871.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,15
34931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
34991.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,10
35051.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35111.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
35171.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
35231.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35291.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35351.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35411.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35471.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35531.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35591.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
35651.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,15
35711.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35771.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35831.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35891.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
35951.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36011.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36071.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36131.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36251.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36311.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36371.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36431.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
36491.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36551.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36671.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36851.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36911.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
36971.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
37031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
37091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
37151.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
37211.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
37271.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
37331.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
37391.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
37451.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
37511.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
37571.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
37631.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
37691.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
37751.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
37811.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,15
37871.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
37931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
37991.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38051.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38111.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38171.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38231.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38291.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38351.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38411.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38471.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38531.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38591.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38651.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38711.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
38771.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38831.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
38891.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
38951.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39011.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39071.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
39131.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39251.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39311.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39371.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39431.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39491.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39551.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
39611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39671.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39851.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39911.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
39971.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40151.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40211.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40271.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40331.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40391.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40451.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40511.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40571.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40631.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40691.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40751.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40811.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40871.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40931.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
40991.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41051.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
41111.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41171.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41231.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41291.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41351.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41411.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41471.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41531.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41591.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41651.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41711.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
41771.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41831.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41891.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
41951.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42011.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42071.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42131.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42251.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42311.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42371.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42431.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42491.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42551.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42671.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42851.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42911.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
42971.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43151.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43211.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43271.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43331.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43391.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
43451.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43511.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
43571.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43631.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43691.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43751.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
43811.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43871.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
43991.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44051.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44111.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44171.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44231.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44291.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44351.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44411.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44471.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44531.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44591.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44651.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44711.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44771.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44831.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44891.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
44951.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45011.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45071.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45131.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45251.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45311.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45371.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45431.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45491.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45551.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45671.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45851.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45911.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
45971.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46151.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46211.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46271.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46331.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
46391.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46451.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46511.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
