14951.009,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
15011.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
15071.013,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
15131.007,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
15191.009,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
15251.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
15311.009,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
15371.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
15431.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
15491.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
15551.007,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
15611.011,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
15671.009,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
15731.009,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
15791.013,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
15851.009,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
15911.009,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
15971.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
16031.015,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
16091.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
16151.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
16211.015,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
16271.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
16331.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
16391.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
16451.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
16511.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
16571.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
16631.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
16691.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
16751.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
16811.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
16871.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
16931.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
16991.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
17051.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
17111.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
17171.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
17231.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
17291.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
17351.002,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
17411.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
17471.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
17531.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
17591.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
17651.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
17711.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
17771.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
17831.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
17891.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
17951.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
18011.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18071.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18131.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18191.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18251.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18311.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
18371.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
18431.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18491.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18551.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
18611.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18671.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18731.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18791.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
18851.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
18911.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
18971.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
19031.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
19091.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19151.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
19211.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19271.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19331.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19391.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19451.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19511.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19571.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19631.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19691.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19751.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19811.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
19871.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
19931.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
19991.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
20051.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20111.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20171.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20231.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20291.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20351.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20411.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20471.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20531.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
20591.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
20651.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20711.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
20771.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
20831.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20891.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
20951.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21011.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21071.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21131.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21191.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
21251.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
21311.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
21371.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21431.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
21491.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
21551.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
21611.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21671.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21731.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21791.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21851.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21911.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
21971.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
22031.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
22091.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
22151.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
22211.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
22271.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
22331.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
22391.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
22451.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
22511.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
22571.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
22631.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
22691.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
22751.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
22811.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
22871.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
22931.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
22991.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
23051.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
23111.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
23171.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
23231.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
23291.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
23351.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
23411.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
23471.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
23531.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
23591.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
23651.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
23711.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
23771.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
23831.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
23891.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
23951.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24011.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24071.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24131.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24191.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24251.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24311.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
24371.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
24431.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24491.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24551.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24611.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24671.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24731.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24791.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24851.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
24911.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
24971.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
25031.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
25091.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
25151.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
25211.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
25271.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
25331.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
25391.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
25451.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
25511.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
25571.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
25631.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
25691.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
25751.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
25811.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
25871.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
25931.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
25991.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
26051.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
26111.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
26171.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
26231.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
26291.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
26351.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
26411.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
26471.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
26531.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
26591.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
26651.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
26711.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
26771.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
26831.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
26891.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
26951.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27011.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27071.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27131.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27191.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
27251.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27311.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27371.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27431.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27491.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27551.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
27611.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
27671.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
27731.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27791.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27851.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
27911.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
27971.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28031.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28091.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28151.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
28211.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28271.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
28331.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
28391.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
28451.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28511.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
28571.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28631.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28691.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28751.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28811.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
28871.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
28931.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
28991.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
29051.016,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
29111.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
29171.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
29231.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
29291.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,15
29351.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
29411.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
29471.004,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
29531.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
29591.008,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
29651.006,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
29711.012,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
29771.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,16
29831.01,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,18
29891.014,1AhvZNwunKVVgBJ9p4Z7JjUUywQNeSZHyCbv9vfUvv7yLS,check,17
