15782.077,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
15841.532,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
15911.019,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
15962.896,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16022.907,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16083.171,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16144.51,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16207.456,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16271.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
16331.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
16387.42,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16442.932,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16504.469,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16565.402,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16622.658,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16691.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
16743.143,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16811.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
16871.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
16923.133,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
16991.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
17051.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
17111.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
17164.709,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
17221.531,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
17283.059,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
17342.695,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
17401.54,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
17462.61,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
17521.879,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
17582.354,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
17641.88,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,20
17711.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
17771.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
17831.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
17891.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
17951.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
18011.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18071.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18131.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18191.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18251.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18311.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18371.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18431.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18491.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18551.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
18611.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18671.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18731.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18791.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18851.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18911.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
18971.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
19031.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19091.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19151.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19211.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19271.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
19331.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
19391.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19451.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
19511.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
19571.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19631.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19691.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19751.002,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19811.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19871.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19931.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
19991.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20051.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20111.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20171.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20231.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20291.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20351.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20411.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20471.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20531.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20591.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20651.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20711.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
20771.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20831.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
20891.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
20951.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
21011.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21071.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21131.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
21191.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21251.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21311.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21371.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21431.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21491.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
21551.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
21611.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21671.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21731.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
21791.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21851.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21911.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
21971.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22031.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22091.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22151.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22211.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22271.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22331.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22391.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22451.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22511.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
22571.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
22631.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22691.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22751.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
22811.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22871.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
22931.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
22991.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
23051.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
23111.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23171.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
23231.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
23291.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
23351.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23411.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23471.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23531.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23591.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23651.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
23711.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23771.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23831.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23891.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
23951.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24011.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24071.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24131.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
24191.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24251.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24311.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
24371.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24431.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24491.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24551.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24611.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24671.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
24731.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24791.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24851.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24911.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
24971.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25031.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25091.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25151.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25211.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
25271.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25331.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25391.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
25451.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
25511.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
25571.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25631.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
25691.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
25751.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25811.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,17
25871.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25931.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
25991.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
26051.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
26111.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
26171.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
26231.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
26291.016,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
26351.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
26411.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
26471.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
26531.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
26591.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
26651.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
26711.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
26771.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
26831.002,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
26891.002,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
26951.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27011.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
27071.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27131.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27191.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
27251.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
27311.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27371.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27431.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27491.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27551.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27611.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27671.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27731.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27791.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27851.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
27911.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
27971.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28031.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
28091.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28151.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28211.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28271.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28331.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
28391.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28451.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28511.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28571.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28631.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28691.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28751.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28811.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28871.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28931.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
28991.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29051.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29111.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29171.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29231.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29291.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
29351.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
29411.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
29471.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
29531.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29591.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
29651.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29711.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29771.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29831.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29891.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
29951.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30011.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30071.008,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30131.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30191.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30251.012,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
30311.014,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,18
30371.01,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30431.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30491.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30551.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30611.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30671.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30731.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30791.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30851.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30911.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
30971.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31031.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31091.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31151.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31211.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31271.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31331.004,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31391.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31451.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31511.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
31571.006,1AmCUraQnG2NBUzjmM42WW7e1LAzPtQApcgds7QJaTgZ3R,check,19
