31026.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31086.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
31151.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31206.021,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31266.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31330.205,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31388.303,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31446.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31506.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31568.291,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31626.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31686.543,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31746.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31806.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31866.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31929.225,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
31986.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32051.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
32106.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32166.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32226.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32291.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
32346.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32406.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32468.125,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32531.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
32586.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32646.018,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32706.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32766.012,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32826.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32886.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
32946.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33006.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33071.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
33126.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33186.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33246.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33306.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33366.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33428.574,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33486.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33546.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33611.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
33671.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
33726.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33787.402,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33851.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
33906.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
33966.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34026.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34086.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34151.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
34206.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34266.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34326.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34386.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34446.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34506.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34566.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34626.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34689.03,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34746.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34809.47,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34866.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34926.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
34986.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
35046.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35106.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35166.89,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35228.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35286.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35346.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35411.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
35471.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
35526.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35586.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35646.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35706.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35766.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35826.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35886.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
35951.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
36011.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
36067.137,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36126.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36186.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
36251.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
36306.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36366.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36426.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36486.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36546.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
36606.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
36666.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36731.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
36786.34,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36846.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36910.76,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
36971.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
37026.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37086.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37146.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37207.67,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37266.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37326.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37386.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37446.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37506.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37566.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37631.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
37691.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
37751.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
37806.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37866.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
37931.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
37991.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38046.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38106.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38166.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38226.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38286.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38346.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38407.152,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38466.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38526.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38586.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38651.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
38706.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38771.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38831.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
38886.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
38951.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
39011.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,17
39066.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39128.125,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39191.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
39251.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
39311.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
39366.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39431.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39486.027,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39546.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39606.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39666.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39726.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39786.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39846.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39911.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
39966.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40026.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40091.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
40146.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40206.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40266.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40326.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40386.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40446.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40506.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40566.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40626.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40686.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40746.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40806.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40866.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40926.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
40991.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
41046.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41106.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41166.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41226.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41291.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
41346.01,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41411.004,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
41471.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
41526.797,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41586.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41646.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41706.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41768.207,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41826.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41886.4,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
41946.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42006.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42066.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42126.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42187.363,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42246.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42306.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42366.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42428.14,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42486.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42546.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42606.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42666.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42726.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42786.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42846.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42910.094,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
42966.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43026.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43089.953,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43146.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43206.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43266.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43326.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43386.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43446.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43506.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43571.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
43631.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43687.688,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43746.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43806.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
43871.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
43931.008,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,18
43986.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44046.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44106.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44166.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44226.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44286.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44346.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44406.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44466.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44526.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44586.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44646.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44706.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44766.023,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44831.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44886.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
44946.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45006.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45066.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45126.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45186.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45246.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45306.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45366.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45426.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45486.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45546.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45606.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45666.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45726.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45786.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45846.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45906.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
45967.41,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
46026.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
46090.3,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
46146.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
46206.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
46266.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
46327.168,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
46386.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
46446.016,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
46506.02,1AgwjFuQUoS49kEY8fkghesYsDFTaQPuzkXUqMb8p5ZrrM,check,19
