32891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
32951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
33071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
33131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33191.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33431.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33491.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33731.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
33911.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
33971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
34091.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34151.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
34211.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
34331.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34391.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34511.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34571.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34691.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
34991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
35051.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
35111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,12
35291.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35351.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35771.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
35951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
36371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36431.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36491.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
36731.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
36911.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
36971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37031.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37151.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37211.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37271.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37331.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37391.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37451.004,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
37511.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
37571.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
37631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
37991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
38471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38531.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
38591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38771.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38831.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
38951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39311.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39431.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39491.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
39731.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
39911.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
39971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40151.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40211.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40391.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40571.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
40931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
40991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41171.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
41531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41771.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
41831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
41951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42011.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42191.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42371.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
42431.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42491.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42731.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42851.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
42911.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
42971.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43031.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43151.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43211.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43391.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43571.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43631.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
43991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44111.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44771.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44831.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
44951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45011.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
45071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
45311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45431.02,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
45491.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
45731.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45911.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
45971.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46031.004,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46091.004,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46151.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46211.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46331.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46391.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46571.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
46991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47411.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47771.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
47831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
47891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
47951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
48011.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48191.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48251.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48311.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
48371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48431.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48491.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48551.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
48611.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
48731.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
48791.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
48851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
48911.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
48971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
49031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49151.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49211.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
49271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
