31631.014,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
31691.006,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
31743.96,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
31803.074,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
31863.508,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
31926.018,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
31991.008,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
32051.012,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32102.283,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32171.014,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32223.506,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32282.686,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32341.578,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32406.018,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
32463.643,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32521.814,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32582.314,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32651.018,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32703.36,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32771.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32831.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32883.13,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
32941.887,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33011.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33071.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33123.12,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33191.02,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
33251.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33303.113,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33361.883,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33422.152,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33484.34,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33542.79,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33603.617,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33671.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
33731.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33791.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33842.125,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33901.69,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
33961.72,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34021.707,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34082.7,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34141.813,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34211.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34264.754,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34322.438,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34391.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34451.004,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
34511.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34571.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34621.574,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34681.582,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34742.35,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34811.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34862.7,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34927.48,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
34991.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
35042.05,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35102.125,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35171.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35225.38,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35282.96,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35351.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35401.875,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35471.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35522.69,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35581.72,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35642.28,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35701.707,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35763.344,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35822.95,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35891.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
35951.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
36011.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36071.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
36125.406,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36191.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36246.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
36311.02,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36361.598,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36422.723,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36481.895,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36542.117,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36611.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36663.76,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36731.02,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36791.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36851.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
36911.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
36963.145,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37021.68,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37084.71,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37142.36,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37201.734,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37261.605,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37331.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37391.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37451.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37511.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37571.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
37623.555,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37691.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37742.67,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37803.203,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37861.89,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37923.418,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
37982.875,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38046.004,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
38101.742,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38166.008,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
38231.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
38285.563,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38351.004,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
38411.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
38471.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38524.42,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38581.723,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38651.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,13
38702.207,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38761.72,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38821.887,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38881.688,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
38942.543,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39004.99,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39071.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39131.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
39191.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39242.547,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39306.008,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
39361.57,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39431.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39483.34,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39551.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
39607.133,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39671.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
39722.773,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39784.297,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39842.348,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39911.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
39971.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40021.574,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40082.137,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40142.18,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40201.684,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40262.117,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40321.688,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40381.727,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40442.953,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40501.695,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40561.58,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40622.69,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40685.555,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40751.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
40802.688,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40862.195,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40922.11,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
40981.64,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41051.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41111.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41171.02,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41231.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41291.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41351.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41411.02,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41471.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41525.13,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41582.15,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41643.12,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41704.1,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41771.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41822.68,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41891.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
41941.883,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42002.68,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42062.555,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42131.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42191.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42251.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
42303.82,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42362.92,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42423.133,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42491.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42541.676,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42602.25,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42671.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42722.125,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42791.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42842.52,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42911.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
42964.125,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43031.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43091.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43151.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43211.02,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43261.89,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43321.594,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43391.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
43446.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
43511.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43561.69,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43621.883,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43691.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43751.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43806.035,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43865.305,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43921.887,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
43982.957,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44043.254,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44101.574,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44162.574,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44222.54,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44291.008,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44341.883,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44404.563,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44471.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44522.125,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44583.324,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44642.62,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44701.59,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44771.02,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44823.34,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44882.746,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
44951.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45001.69,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45063.434,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45121.89,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45191.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45251.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45311.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45364.367,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45421.715,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45481.844,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45551.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45601.77,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45661.586,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45721.9,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45791.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45843.195,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45904.29,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
45971.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46021.633,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46082.664,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46150.348,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46206.367,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46263.74,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46321.6,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46391.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46441.746,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46511.02,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46563.61,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46631.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46691.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46746.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,16
46810.31,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46871.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46931.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
46983.5,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
47051.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
47102.87,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
47171.016,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
47221.68,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
47282.117,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
47351.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
47411.01,1AdZpr5HjmaX9V6tPndTyHqc11BaHCdHq5QduFvzDWDrBG,check,17
