29951.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,12
30011.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30071.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30131.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30191.014,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30251.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
30311.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30371.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30431.014,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30491.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30551.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,12
30611.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30671.014,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30731.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30791.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30851.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30911.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
30971.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31031.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31091.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31151.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31211.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31271.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,12
31331.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31391.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31451.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
31511.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
31571.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31631.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31691.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31751.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
31811.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31871.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31931.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
31991.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
32051.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
32111.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32171.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
32231.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32291.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32351.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32411.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32471.014,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32531.012,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32591.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32651.014,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
32711.014,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32771.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
32831.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
32891.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
32951.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
33011.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33071.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33131.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33191.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33251.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33311.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
33371.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33431.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
33491.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33551.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33611.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
33671.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,12
33731.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33791.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,12
33851.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33911.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
33971.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
34031.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34091.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
34151.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34211.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34271.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34331.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34391.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34451.004,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34511.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34571.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34631.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34691.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34751.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34811.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34871.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34931.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
34991.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35051.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35111.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35171.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35231.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35291.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35351.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35411.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35471.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35531.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35591.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35651.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35711.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35771.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35831.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35891.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
35951.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36011.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36071.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36131.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36191.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36251.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36311.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36371.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36431.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36491.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
36551.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36611.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36671.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36731.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
36791.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
36851.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
36911.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
36971.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
37031.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37091.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37151.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37211.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
37271.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37331.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
37391.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,11
37451.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
37511.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37571.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37631.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37691.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37751.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
37811.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37871.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37931.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
37991.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38051.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38111.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38171.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38231.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38291.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
38351.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38411.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
38471.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
38531.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,12
38591.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,12
38651.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38711.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38771.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38831.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
38891.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
38951.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39011.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39071.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
39131.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
39191.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
39251.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,12
39311.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39371.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39431.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
39491.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
39551.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39611.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
39671.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39731.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39791.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39851.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39911.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
39971.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40031.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40091.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40151.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40211.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40271.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40331.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40391.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
40451.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40511.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40571.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40631.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
40691.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40751.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40811.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40871.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40931.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
40991.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41051.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
41111.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41171.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41231.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
41291.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41351.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
41411.016,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41471.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
41531.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
41591.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41651.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41711.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41771.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41831.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41891.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
41951.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42011.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42071.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42131.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42191.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
42251.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42311.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42371.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
42431.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42491.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42551.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42611.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42671.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42731.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42791.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42851.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
42911.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
42971.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
43031.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43091.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43151.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43211.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43271.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43331.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43391.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43451.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43511.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43571.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43631.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43691.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43751.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43811.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,13
43871.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43931.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
43991.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44051.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44111.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44171.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44231.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44291.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44351.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44411.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44471.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44531.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44591.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44651.008,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44711.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44771.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44831.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
44891.01,1AfZyHf3RNmUyTJ3PgcEfGGNqNu2Z6fpNxmRFjejEQL28C,check,14
