30491.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
30551.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
30611.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
30671.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
30731.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
30791.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
30851.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
30911.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
30971.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31031.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31091.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31151.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
31211.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31271.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31331.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
31391.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31451.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31511.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31571.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31631.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31691.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
31751.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31811.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31871.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31931.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
31991.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32051.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32111.012,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
32171.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32231.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32291.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
32351.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
32411.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32471.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32531.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32591.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32651.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
32711.018,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32771.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32831.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32891.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
32951.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33011.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
33071.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33131.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33191.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33251.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
33311.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33371.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33431.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33491.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
33551.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33611.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33671.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33731.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33791.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
33851.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
33911.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
33971.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34031.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34091.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34151.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34211.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,17
34271.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
34331.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34391.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34451.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34511.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34571.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34631.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
34691.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34751.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34811.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34871.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
34931.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
34991.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
35051.01,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
35111.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35171.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35231.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35291.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35351.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35411.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35471.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35531.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
35591.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
35651.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35711.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35771.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35831.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35891.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
35951.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36011.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36071.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36131.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36191.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36251.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36311.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
36371.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36431.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36491.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36551.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36611.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36671.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36731.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36791.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36851.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
36911.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
36971.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
37031.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
37091.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
37151.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
37211.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
37271.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
37331.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
37391.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
37451.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
37511.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
37571.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
37631.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
37691.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
37751.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
37811.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,17
37871.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
37931.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
37991.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
38051.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
38111.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38171.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38231.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38291.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38351.01,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38411.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38471.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38531.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38591.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
38651.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38711.008,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38771.008,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38831.008,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38891.008,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
38951.008,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39011.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,17
39071.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39131.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
39191.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
39251.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
39311.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
39371.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
39431.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39491.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39551.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39611.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39671.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39731.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39791.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39851.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39911.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
39971.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40031.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40091.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40151.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40211.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
40271.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40331.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40391.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
40451.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40511.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40571.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40631.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40691.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40751.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40811.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40871.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40931.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
40991.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41051.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41111.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41171.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
41231.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41291.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41351.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41411.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41471.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41531.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41591.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41651.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
41711.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
41771.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41831.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41891.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
41951.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42011.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42071.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42131.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42191.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42251.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42311.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42371.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42431.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42491.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42551.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42611.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42671.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,16
42731.01,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
42791.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
42851.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
42911.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
42971.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43031.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43091.01,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43151.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43211.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43271.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43331.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43391.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43451.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43511.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43571.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43631.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
43691.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43751.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43811.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43871.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43931.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
43991.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44051.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
44111.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
44171.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44231.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44291.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44351.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44411.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44471.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44531.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44591.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44651.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44711.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44771.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44831.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44891.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
44951.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45011.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45071.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45131.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45191.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45251.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
45311.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45371.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45431.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45491.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45551.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
45611.02,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,14
45671.016,1AmtyhFgZ3DhXSdjhp1AqrTYExNqzEdotBN2ASxvWYHmUL,check,15
