16451.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
16511.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
16571.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
16631.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
16691.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
16751.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
16811.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
16871.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
16931.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
16991.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
17051.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
17111.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
17171.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
17231.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
17291.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
17351.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
17411.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
17471.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
17531.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
17591.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
17651.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
17711.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
17771.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
17831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
17891.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
17951.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
18011.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
18071.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
18131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
18191.004,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
18251.006,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
18311.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
18371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
18431.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
18491.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
18551.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
18611.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
18671.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
18731.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
18791.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
18851.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
18911.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
18971.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
19031.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19091.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19151.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19211.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
19271.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19331.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19391.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19451.018,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
19511.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19571.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
19631.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19691.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
19751.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
19811.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19871.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19931.006,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
19991.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
20051.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
20111.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
20171.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
20231.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
20291.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
20351.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
20411.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
20471.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
20531.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
20591.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
20651.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
20711.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
20771.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
20831.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
20891.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
20951.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
21011.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
21071.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
21131.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
21191.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
21251.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
21311.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
21371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
21431.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
21491.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
21551.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
21611.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
21671.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
21731.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
21791.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
21851.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
21911.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
21971.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
22031.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
22091.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
22151.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
22211.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
22271.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
22331.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
22391.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
22451.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
22511.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
22571.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
22631.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
22691.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
22751.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
22811.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
22871.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
22931.018,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
22991.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23051.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23111.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23171.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23231.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23291.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23351.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23411.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23471.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
23531.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23591.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
23651.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
23711.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23771.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
23831.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
23891.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
23951.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
24011.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
24071.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
24131.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
24191.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
24251.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
24311.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
24371.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
24431.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
24491.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
24551.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
24611.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
24671.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
24731.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
24791.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
24851.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
24911.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
24971.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
25031.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
25091.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
25151.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
25211.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
25271.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
25331.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
25391.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
25451.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
25511.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
25571.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
25631.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
25691.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
25751.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
25811.018,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
25871.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
25931.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
25991.018,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
26051.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
26111.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
26171.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
26231.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
26291.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
26351.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
26411.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
26471.006,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
26531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
26591.006,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
26651.006,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
26711.004,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
26771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
26831.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
26891.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
26951.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27011.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27071.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27131.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27191.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27251.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27311.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
27371.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27431.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
27491.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
27551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
27611.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27671.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27731.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27791.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27851.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
27911.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
27971.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
28031.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
28091.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
28151.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
28211.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
28271.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
28331.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
28391.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
28451.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
28511.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
28571.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
28631.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
28691.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
28751.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
28811.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
28871.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
28931.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,12
28991.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
29051.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
29111.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
29171.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
29231.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
29291.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
29351.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
29411.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
29471.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
29531.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
29591.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
29651.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
29711.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,13
29771.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
29831.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
29891.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
29951.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30011.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30071.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30131.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30191.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30251.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30311.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30371.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
30431.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30491.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
30551.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30611.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30671.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30731.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30791.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30851.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30911.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
30971.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31031.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31091.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31151.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
31211.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31271.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
31391.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
31451.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31511.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31571.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31631.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31691.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31751.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31811.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31871.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31931.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
31991.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32051.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32111.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32171.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32231.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32291.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32351.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32411.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32471.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32531.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32591.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32651.014,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32711.012,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
32771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
