32231.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
32291.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
32351.018,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
32411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
32471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
32531.018,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
32591.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
32651.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
32711.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
32771.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
32831.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
32891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
32951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
33011.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33071.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
33131.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
33191.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33251.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33311.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33371.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
33431.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33491.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33551.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33611.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33671.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33731.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
33791.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
33851.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
33911.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
33971.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34031.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
34151.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34211.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34271.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34331.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34391.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34451.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34511.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
34571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
34631.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
34691.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34751.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34811.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34871.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
34991.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35051.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35111.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
35231.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35291.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35471.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
35591.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35651.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35711.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
35771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
35831.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35891.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
35951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36011.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36071.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36131.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
36191.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36251.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36311.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36371.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
36431.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36491.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
36551.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36671.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36731.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
36791.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36851.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
36911.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
36971.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
37031.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
37091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
37151.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
37211.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
37271.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
37331.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
37391.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
37451.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
37511.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
37571.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
37631.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
37691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
37751.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
37811.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
37871.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
37931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
37991.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
38051.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38111.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
38171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38231.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
38291.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
38411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38531.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38591.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38651.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
38711.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
38831.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
38951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39071.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
39131.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39191.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
39251.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,14
39311.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
39371.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39431.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39491.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39551.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39671.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
39731.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39791.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39851.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39911.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
39971.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40031.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
40091.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
40151.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40211.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40271.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
40331.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
40391.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40451.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
40511.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40631.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
40691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40751.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40811.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40871.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
40991.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
41051.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41111.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41231.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41291.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41351.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41411.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41591.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
41651.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41711.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
41831.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
41951.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
42011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42071.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
42131.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
42191.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42251.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42311.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
42371.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42431.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42491.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42551.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
42671.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42731.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42791.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42851.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42911.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
42971.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
43031.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
43091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
43151.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
43211.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
43271.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
43331.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
43391.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
43451.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
43511.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
43571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
43631.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
43691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
43751.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
43811.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
43871.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
43931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
43991.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
44051.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44111.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
44231.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44291.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44351.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
44531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
44591.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44651.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
44711.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
44831.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44891.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
44951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45071.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45131.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
45191.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45251.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
45311.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45371.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45431.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
45491.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45551.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45671.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
45731.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45791.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45851.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45911.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
45971.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46031.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46151.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46211.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46271.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46331.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46391.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
46451.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46511.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46631.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46691.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46751.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46811.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
46871.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
46931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
46991.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47051.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47111.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47171.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
47231.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47291.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
47411.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
47471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
47531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47591.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47651.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
47711.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
47771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47831.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47891.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
47951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
48011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
48071.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
48131.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48191.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48251.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48311.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
