30491.006,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
30551.002,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
30611.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
30671.006,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
30731.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
30791.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
30851.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
30911.006,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
30971.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31031.006,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31091.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31151.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31211.021,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
31271.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31331.006,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31391.006,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31451.002,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31511.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31571.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31631.025,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
31691.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31751.006,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
31811.002,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31871.006,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31931.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
31991.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32051.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
32111.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32171.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32231.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32291.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32351.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32411.025,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
32471.006,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32531.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32591.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
32651.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32711.025,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
32771.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
32831.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
32891.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
32951.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
33011.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
33071.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33131.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33191.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33251.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33311.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33371.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33431.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33491.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33551.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33611.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
33671.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33731.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33791.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33851.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33911.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
33971.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
34031.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
34091.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
34151.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
34211.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
34271.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
34331.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
34391.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
34451.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
34511.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
34571.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
34631.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
34691.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,19
34751.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
34811.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
34871.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
34931.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
34991.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35051.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
35111.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35171.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35231.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35291.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35351.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35411.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35471.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35531.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35591.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35651.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35711.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35771.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35831.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35891.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
35951.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36011.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36071.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
36131.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36191.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36251.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36311.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36371.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36431.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36491.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36551.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
36611.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36671.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36731.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36791.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
36851.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36911.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
36971.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37031.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37091.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37151.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37211.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37271.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
37331.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37391.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37451.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37511.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
37571.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
37631.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
37691.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37751.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37811.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37871.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37931.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
37991.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38051.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38111.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38171.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38231.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38291.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38351.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
38411.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38471.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
38531.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
38591.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38651.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38711.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38771.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38831.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
38891.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
38951.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
39011.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
39071.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
39131.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
39191.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
39251.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
39311.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
39371.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
39431.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
39491.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
39551.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
39611.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
39671.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
39731.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
39791.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
39851.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
39911.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
39971.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40031.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40091.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40151.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
40211.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40271.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40331.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40391.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40451.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
40511.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40571.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
40631.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
40691.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40751.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
40811.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
40871.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
40931.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
40991.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41051.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41111.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41171.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41231.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41291.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
41351.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
41411.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41471.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
41531.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41591.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41651.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41711.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41771.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41831.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41891.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
41951.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
42011.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,18
42071.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42131.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42191.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42251.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42311.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42371.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42431.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42491.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42551.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42611.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42671.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42731.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42791.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42851.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
42911.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
42971.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43031.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43091.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43151.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43211.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43271.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43331.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43391.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43451.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43511.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43571.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43631.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43691.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43751.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43811.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
43871.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43931.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
43991.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44051.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44111.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44171.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44231.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44291.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
44351.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44411.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44471.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44531.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
44591.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
44651.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44711.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44771.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44831.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44891.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
44951.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45011.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
45071.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45131.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
45191.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45251.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
45311.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45371.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45431.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45491.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45551.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45611.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45671.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
