30491.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
30551.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
30611.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
30671.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
30731.014,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
30791.014,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
30851.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
30911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
30971.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31031.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31091.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31151.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31211.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31271.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31331.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31391.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31451.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
31511.014,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
31571.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
31631.014,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31691.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31751.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31811.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31871.014,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31931.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
31991.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32051.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32111.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32171.014,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32231.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32291.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32351.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32411.006,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32471.014,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32531.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32591.014,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32711.012,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
32891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
32951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33071.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33131.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33371.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33551.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,15
33611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33911.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
33971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34031.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34091.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34151.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34211.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34271.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34331.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34391.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34511.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34571.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34631.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
34691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34751.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,11
34811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34931.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
34991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35291.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
35351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35471.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
35531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35711.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
35951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36071.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36131.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36371.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36791.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
36971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
37031.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37091.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37151.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37211.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37271.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
37331.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37391.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
37451.02,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
37511.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37571.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
37631.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37751.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37811.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37871.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37931.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
37991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38291.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38471.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
38711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
38951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39011.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39071.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39131.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,16
39311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
39371.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
39971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40031.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40091.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40151.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40211.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40271.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40331.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40391.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40511.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40571.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40631.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40751.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40931.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
40991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41291.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41471.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
41951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42071.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42131.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42371.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
42971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43031.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43091.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43151.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43211.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43271.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43331.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43391.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43511.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43571.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43631.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43751.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43931.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
43991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44111.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44291.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44471.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
44771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
44951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45071.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45131.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
45311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45371.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
