15781.353,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
15841.357,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
15901.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
15962.612,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16021.387,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16081.301,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16141.577,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16201.3545,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16261.298,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16321.711,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16381.314,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16441.34,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16501.527,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16561.418,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16621.38,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16681.576,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16742.496,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16801.363,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16861.402,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16921.86,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
16981.303,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17041.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17101.33,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17161.307,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17221.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17281.41,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17341.293,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17401.297,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17461.314,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17521.645,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17581.299,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17641.36,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17701.47,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17761.387,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17822.229,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17883.186,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
17941.375,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18001.422,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18061.314,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18121.582,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18181.28,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18241.322,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18301.318,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18361.4,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18421.473,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18481.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18541.342,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18601.412,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
18671.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
18731.002,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
18791.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
18851.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
18911.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
18971.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19031.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19091.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19151.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19211.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19271.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19331.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19391.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19451.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19511.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19571.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19631.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19691.01,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19751.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19811.002,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19871.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19931.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
19991.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20051.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20111.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20171.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20231.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20291.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20351.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20411.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20471.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20531.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20591.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20651.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20711.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20771.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20831.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20891.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
20951.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21011.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21071.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21131.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21191.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21251.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21311.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21371.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21431.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21491.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21551.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21611.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21671.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21731.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21791.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21851.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21911.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
21971.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22031.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22091.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22151.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22211.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22271.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22331.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22391.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22451.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22511.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22571.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22631.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22691.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22751.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22811.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22871.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22931.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
22991.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
23051.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
23111.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
23161.514,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23221.617,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23282.283,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23342.285,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23401.371,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23461.396,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23521.729,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23581.455,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23643.727,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23701.363,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23761.35,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23821.377,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23881.396,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
23941.352,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24001.502,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24061.346,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24121.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24181.363,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24241.37,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24301.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24362.484,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24421.385,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24481.377,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24541.422,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24601.666,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24661.37,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24721.35,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24781.375,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24841.363,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24902.383,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
24961.379,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25021.383,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25081.373,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25141.533,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25201.363,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25261.387,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25322.377,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25382.346,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25442.246,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25501.354,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25561.36,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25621.367,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25681.37,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25741.734,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25801.373,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25861.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25921.342,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
25981.35,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26042.174,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26101.45,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26162.291,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26221.377,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26281.363,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26341.4,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26401.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26461.373,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26521.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26581.395,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26641.346,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26701.365,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26761.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26821.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26881.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
26941.307,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27001.365,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27061.309,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27121.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27181.973,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27241.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27301.309,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27361.377,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27421.334,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27481.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27541.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27602.307,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27661.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27721.473,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27781.326,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27841.412,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27901.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
27961.309,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28021.38,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28081.355,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28141.41,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28201.342,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28261.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28321.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28381.309,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28441.303,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28501.342,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28561.346,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28621.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28681.297,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28741.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28801.375,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28861.344,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28921.387,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
28982.209,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29041.338,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29111.006,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,18
29161.326,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29221.295,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29281.46,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29341.299,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29401.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29461.453,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29521.318,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29581.293,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29641.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29701.354,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29761.48,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29821.385,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29881.53,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
29941.402,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30001.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30061.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30121.295,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30181.371,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30241.326,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30301.354,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30361.299,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30421.363,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30481.379,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30541.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30601.297,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30661.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30721.346,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30781.379,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30841.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30901.328,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
30961.404,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31021.34,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31081.307,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31141.334,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31201.604,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31261.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31321.307,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31381.328,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31441.307,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31501.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31561.756,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
