15791.011,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
15851.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
15911.011,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
15971.011,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16031.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16091.009,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16151.011,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16211.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16271.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16331.011,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16391.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16451.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16511.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16571.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16631.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16691.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16751.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16811.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16871.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16931.008,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
16991.006,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17051.004,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17111.004,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17171.008,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17231.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17291.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17351.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17411.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17471.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17531.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17591.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17651.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17711.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17771.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17831.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17891.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
17951.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18011.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18071.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18131.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18191.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18251.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18311.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18371.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18431.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18491.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18551.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18611.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18671.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18731.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18791.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18851.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18911.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
18971.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19031.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19091.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19151.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19211.004,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19271.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19331.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19391.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19451.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19511.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19571.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19631.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19691.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19751.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19811.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19871.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19931.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
19991.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20051.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20111.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20171.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20231.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20291.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20351.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20411.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20471.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20531.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20591.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20651.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20711.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20771.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20831.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20891.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
20951.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21011.008,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21071.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21131.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21191.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21251.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21311.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21371.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21431.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21491.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21551.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21611.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21671.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21731.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21791.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21851.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21911.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
21971.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22031.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22091.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22151.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22211.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22271.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22331.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22391.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22451.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22511.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22571.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22631.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22691.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22751.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22811.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22871.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22931.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
22991.008,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23051.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23111.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23171.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23231.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23291.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23351.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23411.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23471.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23531.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23591.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23651.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23711.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23771.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23831.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23891.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
23951.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24011.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24071.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24131.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24191.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24251.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24311.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24371.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24431.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24491.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24551.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24611.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24671.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24731.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24791.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24851.008,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24911.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
24971.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25031.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25091.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25151.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25211.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25271.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25331.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25391.006,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25451.006,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25511.004,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25571.004,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25631.004,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25691.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25751.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25811.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25871.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25931.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
25991.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26051.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26111.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26171.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26231.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26291.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26351.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26411.006,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26471.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26531.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26591.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26651.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26711.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26771.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26831.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26891.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
26951.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27011.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27071.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27131.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27191.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27251.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27311.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27371.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27431.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27491.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27551.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27611.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27671.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27731.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27791.006,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27851.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27911.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
27971.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28031.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28091.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28151.006,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28211.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28271.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28331.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28391.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28451.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28511.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28571.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28631.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28691.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28751.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28811.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28871.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28931.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
28991.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29051.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29111.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29171.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29231.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29291.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29351.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29411.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29471.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29531.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29591.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29651.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29711.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29771.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29831.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29891.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
29951.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30011.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30071.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30131.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30191.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30251.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30311.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30371.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30431.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30491.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30551.014,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30611.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30671.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30731.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30791.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30851.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30911.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
30971.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31031.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31091.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31151.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31211.01,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31271.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31331.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31391.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31451.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31511.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
31571.012,1AZvsao4agz63uqNFG6Jt2vKm6w4caGW7vaVb5qjQcwrpM,check,18
