32831.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
32891.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
32951.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
33011.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
33071.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
33131.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
33191.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
33251.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
33311.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
33371.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
33431.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
33491.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
33551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
33611.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
33671.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
33731.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
33791.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
33851.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
33911.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
33971.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34031.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
34091.004,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
34151.004,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
34211.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34271.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34391.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34511.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
34571.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
34631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34691.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34811.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34871.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
34931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
34991.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
35051.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
35111.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
35171.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
35231.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
35291.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
35351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
35411.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
35471.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
35531.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
35591.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
35651.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
35711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
35771.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
35831.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
35891.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
35951.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36011.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
36071.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36131.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36191.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36251.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36311.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
36371.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36431.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
36491.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36611.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36671.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36731.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36791.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36851.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36911.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
36971.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
37091.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37151.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
37211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
37271.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37391.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
37511.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
37571.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37691.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
37751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37811.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37871.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37931.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
37991.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
38051.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38111.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38171.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38231.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38291.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38411.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38471.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38531.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38591.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38651.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
38711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38771.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38831.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
38891.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
38951.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39011.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39071.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39131.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39191.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
39251.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
39311.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
39371.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39431.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39491.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
39551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
39611.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39671.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39731.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39791.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
39851.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
39911.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
39971.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
40091.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40151.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
40211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40271.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40391.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
40511.02,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
40571.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
40631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40691.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40811.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
40871.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
40931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
40991.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41051.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
41111.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
41171.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41231.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41291.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41351.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41411.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41471.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41531.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41591.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41651.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
41771.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
41831.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41891.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
41951.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42011.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42071.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42131.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
42191.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42251.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42311.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
42371.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42431.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42491.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42551.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
42611.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42671.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42731.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42791.004,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42851.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
42911.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
42971.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
43031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43091.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43151.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
43211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
43271.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43391.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43511.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43571.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
43631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43691.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
43751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43811.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43871.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
43991.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44051.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44111.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44171.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44231.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
44291.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
44351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
44411.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44471.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44531.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44591.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44651.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44771.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44831.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
44891.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
44951.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45011.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45071.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45131.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45191.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45251.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45311.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45371.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45431.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45491.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
45551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
45611.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45671.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45731.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45791.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45851.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
45911.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
45971.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46091.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
46151.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46271.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46391.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
46511.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
46571.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46691.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
46811.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46871.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
46991.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47051.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47111.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
47171.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47231.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
47291.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47411.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
47471.02,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47531.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47591.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
47651.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,15
47711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
47771.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47831.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47891.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
47951.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
48011.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48071.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48131.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48191.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48251.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48311.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
48371.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48431.035,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48491.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48611.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48671.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
48731.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48791.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48851.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48911.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
48971.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
49031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
49091.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
49151.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
49211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
