15491.005,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
15551.015,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
15611.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
15671.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
15731.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
15791.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
15851.013,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
15911.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
15971.008,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
16031.015,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
16087.24,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
16151.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
16211.013,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
16271.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
16331.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
16391.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
16451.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
16511.012,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
16571.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,13
16631.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
16691.006,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
16751.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
16811.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
16871.021,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
16931.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
16991.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
17051.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
17111.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
17171.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
17231.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
17291.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
17351.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
17411.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
17471.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
17531.012,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
17591.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
17642.8,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
17705.342,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
17763.09,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
17831.012,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
17891.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
17951.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
18011.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
18071.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
18131.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
18191.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
18251.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
18303.104,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
18371.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
18431.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
18487.273,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
18543.379,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
18605.031,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
18671.004,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
18724.701,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
18791.006,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
18851.006,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
18911.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
18967.611,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
19031.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
19091.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
19151.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
19207.146,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
19271.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
19331.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
19391.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
19451.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,19
19511.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
19571.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
19631.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
19691.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
19751.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
19811.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
19871.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
19931.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
19991.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20051.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20111.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20171.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20231.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
20291.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
20351.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20411.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
20471.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
20531.021,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20591.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20651.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
20711.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20771.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20831.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20891.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
20951.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
21011.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21071.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21131.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
21191.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21251.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21311.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21371.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21431.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21491.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
21551.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21611.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21671.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
21731.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
21791.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
21851.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
21911.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
21971.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
22031.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
22091.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
22151.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
22211.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
22271.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
22331.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
22391.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
22451.021,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
22511.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
22571.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
22631.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
22691.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
22751.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
22811.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
22871.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
22931.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
22991.012,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
23051.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
23111.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
23171.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
23231.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
23291.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
23351.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
23411.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
23471.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
23531.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
23591.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
23651.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
23711.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
23771.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
23831.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
23891.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
23951.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24011.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24071.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
24131.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
24191.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24251.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24311.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
24371.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
24431.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24491.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24551.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24611.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24671.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24731.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24791.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24851.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24911.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
24971.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
25031.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
25091.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
25151.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
25211.021,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
25271.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
25331.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
25391.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
25451.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
25511.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
25571.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
25631.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
25691.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
25751.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
25811.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
25871.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
25931.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
25991.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
26051.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
26111.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
26171.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
26231.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
26291.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
26351.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
26411.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
26471.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
26531.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
26591.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
26651.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
26711.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
26771.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
26831.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
26891.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
26951.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
27011.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
27071.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
27131.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
27191.012,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
27251.008,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
27311.008,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
27371.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
27431.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
27491.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
27551.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
27611.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
27671.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
27731.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
27791.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
27851.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
27911.021,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
27971.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
28031.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28091.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28151.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
28211.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
28271.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28331.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28391.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28451.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
28511.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
28571.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28631.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
28691.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28751.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28811.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28871.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28931.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
28991.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
29051.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
29111.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
29171.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
29231.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
29291.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
29351.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
29411.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
29471.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
29531.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
29591.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
29651.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
29711.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
29771.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
29831.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,14
29891.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
29951.021,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
30011.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
30071.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
30131.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
30191.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
30251.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
30311.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
30371.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
30431.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
30491.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
30551.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
30611.014,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
30671.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
30731.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
30791.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
30851.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
30911.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
30971.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
