28931.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
28991.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29051.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29111.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29171.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29231.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29291.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29351.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
29411.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29471.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29531.012,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29591.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29651.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29711.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29771.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29831.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29891.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
29951.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30011.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30071.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30131.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30191.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30251.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30311.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30371.014,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30431.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30491.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30551.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30611.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30671.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
30731.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30791.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30851.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30911.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
30971.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31031.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
31091.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31151.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31211.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31271.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31331.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31391.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31451.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31511.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31571.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31631.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31691.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31751.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31811.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31871.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31931.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
31991.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32051.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32111.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32171.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
32231.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32291.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
32351.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32411.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32471.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32531.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32591.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32651.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32711.018,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
32771.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32831.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32891.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
32951.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33011.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
33071.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33131.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33191.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33251.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33311.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33371.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33431.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33491.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33551.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
33611.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33671.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33731.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33791.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33851.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33911.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
33971.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34031.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34091.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34151.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34211.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34271.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34331.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34391.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
34451.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34511.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34571.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34631.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
34691.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,15
34751.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34811.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34871.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34931.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
34991.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35051.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35111.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35171.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35231.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35291.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35351.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35411.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35471.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35531.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
35591.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
35651.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35711.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
35771.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
35831.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35891.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
35951.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36011.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36071.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36131.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36191.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
36251.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36311.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36371.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36431.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36491.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36551.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36611.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36671.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36731.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36791.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36851.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36911.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
36971.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37031.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37091.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37151.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37211.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37271.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37331.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37391.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37451.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37511.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37571.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37631.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37691.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37751.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
37811.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37871.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37931.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
37991.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38051.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38111.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38171.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38231.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38291.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38351.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38411.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38471.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38531.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38591.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38651.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38711.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38771.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
38831.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
38891.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
38951.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39011.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39071.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39131.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39191.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39251.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39311.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39371.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39431.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39491.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39551.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39611.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39671.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39731.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39791.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39851.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39911.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
39971.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40031.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40091.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
40151.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40211.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40271.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40331.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40391.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40451.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40511.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40571.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40631.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40691.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40751.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40811.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40871.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40931.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
40991.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41051.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41111.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41171.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41231.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41291.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
41351.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41411.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
41471.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41531.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41591.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
41651.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41711.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41771.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
41831.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41891.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
41951.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42011.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42071.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42131.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42191.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42251.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42311.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
42371.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42431.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42491.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42551.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42611.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42671.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42731.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42791.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42851.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42911.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
42971.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43031.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43091.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43151.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43211.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43271.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43331.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
