15481.37,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
15541.377,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
15601.351,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
15661.34,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
15721.438,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
15781.72,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
15842.489,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
15901.359,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
15962.267,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16021.38,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16091.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
16141.356,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16203.472,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16261.462,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16321.3545,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16391.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
16451.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
16501.36,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16561.35,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16624.332,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16691.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
16751.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
16811.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
16871.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
16924.258,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
16981.352,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17041.373,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17101.354,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17161.436,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17221.48,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17281.387,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17341.361,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17401.383,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17461.355,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17524.35,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17581.352,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17641.41,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17701.373,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17761.355,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17822.295,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17881.475,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
17941.389,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18001.36,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18061.379,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18121.361,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18181.354,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18241.346,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18301.404,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18361.6,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18422.283,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18481.354,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18541.695,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18601.357,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18661.352,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18721.352,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18781.373,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18841.355,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,20
18911.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
18971.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19031.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19091.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19151.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19211.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19271.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19331.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19391.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19451.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19511.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19571.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19631.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19691.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19751.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19811.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19871.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19931.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
19991.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20051.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20111.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20171.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20231.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20291.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20351.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20411.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20471.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20531.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20591.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20651.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20711.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20771.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20831.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20891.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
20951.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21011.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21071.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21131.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21191.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21251.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21311.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21371.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21431.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21491.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21551.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21611.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21671.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21731.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21791.014,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21851.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21911.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
21971.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22031.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22091.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22151.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22211.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22271.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22331.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22391.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22451.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22511.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22571.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22631.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22691.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22751.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22811.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22871.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22931.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
22991.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23051.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
23111.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23171.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23231.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23291.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23351.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23411.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23471.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23531.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23591.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
23651.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
23711.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
23771.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23831.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23891.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
23951.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24011.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24071.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24131.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24191.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24251.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24311.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24371.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24431.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24491.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24551.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24611.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24671.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24731.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24791.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24851.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24911.014,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
24971.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25031.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25091.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25151.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25211.014,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25271.014,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25331.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25391.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25451.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25511.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25571.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25631.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25691.014,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25751.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25811.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25871.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25931.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
25991.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26051.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26111.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26171.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26231.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26291.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26351.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26411.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26471.014,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26531.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
26591.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
26651.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26711.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
26771.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
26831.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
26891.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
26951.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
27011.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27071.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27131.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27191.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27251.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27311.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27371.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27431.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27491.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27551.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27611.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27671.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27731.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27791.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27851.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27911.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
27971.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28031.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28091.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28151.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28211.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28271.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28331.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28391.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28451.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28511.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28571.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28631.014,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28691.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28751.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28811.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28871.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28931.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
28991.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29051.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29111.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29171.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29231.014,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29291.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29351.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29411.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29471.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29531.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29591.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
29651.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29711.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29771.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
29831.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
29891.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
29951.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
30011.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30071.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30131.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30191.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
30251.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
30311.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
30371.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30431.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30491.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30551.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30611.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30671.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30731.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30791.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30851.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30911.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
30971.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
