15251.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
15311.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
15371.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
15431.015,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
15491.017,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
15551.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
15611.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
15671.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,8
15731.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
15791.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
15851.009,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
15911.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
15971.007,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
16031.019,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
16091.009,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
16151.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
16211.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
16271.019,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,8
16331.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
16391.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
16451.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
16511.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
16571.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,8
16631.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
16691.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
16751.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
16811.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
16871.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
16931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
16991.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
17051.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
17111.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
17171.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
17231.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
17291.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
17351.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
17411.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
17471.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
17531.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
17591.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
17651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
17711.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
17771.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
17831.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
17891.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
17951.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
18011.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
18071.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
18131.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
18191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
18251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
18311.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
18371.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
18431.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
18491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
18551.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
18611.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
18671.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
18731.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
18791.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
18851.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
18911.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
18971.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
19031.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
19091.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
19151.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
19211.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
19271.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
19331.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
19391.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
19451.006,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
19511.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
19571.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
19631.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
19691.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
19751.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
19811.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
19871.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
19931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
19991.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
20051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
20111.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
20171.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
20231.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
20291.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
20351.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
20411.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
20471.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
20531.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
20591.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
20651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
20711.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
20771.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
20831.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
20891.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
20951.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
21011.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
21071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
21131.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
21191.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
21251.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
21311.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
21371.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
21431.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
21491.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
21551.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
21611.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
21671.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
21731.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
21791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
21851.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
21911.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
21971.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
22031.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
22091.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
22151.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
22211.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
22271.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
22331.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
22391.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
22451.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
22511.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
22571.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
22631.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
22691.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
22751.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,7
22811.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
22871.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
22931.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
22991.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23111.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23291.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23351.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23411.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23471.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
23531.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
23591.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
23651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23711.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23771.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23831.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
23951.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
24011.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
24071.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
24131.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
24191.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
24251.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
24311.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
24371.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
24431.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
24491.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
24551.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
24611.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
24671.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
24731.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
24791.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
24851.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
24911.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
24971.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
25031.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,8
25091.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
25151.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
25211.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,9
25271.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
25331.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
25391.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
25451.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
25511.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
25571.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
25631.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,8
25691.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
25751.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
25811.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
25871.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
25931.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,6
25991.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
26051.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
26111.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
26171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
26231.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
26291.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
26351.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
26411.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
26471.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
26531.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
26591.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
26651.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
26711.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
26771.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
26831.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
26891.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
26951.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27011.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
27131.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27251.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
27311.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
27371.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
27431.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
27491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27551.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27611.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27671.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
27731.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27791.006,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
27911.006,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
27971.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
28031.006,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
28091.006,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
28151.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
28211.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
28271.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
28331.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
28391.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
28451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
28511.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
28571.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
28631.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
28691.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
28751.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,7
28811.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,8
28871.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,8
28931.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,10
28991.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,7
29051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
29111.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
29171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
29231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
29291.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
29351.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
29411.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
29471.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
29531.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,11
29591.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
29651.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
29711.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
29771.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,12
29831.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
29891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
29951.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30011.006,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30071.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30131.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30191.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
30251.006,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30311.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30371.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
30431.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
