32231.018,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
32291.014,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
32351.012,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
32411.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
32471.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
32531.014,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
32591.014,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
32651.012,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
32711.014,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
32771.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
32831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
32891.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
32951.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33011.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
33071.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33131.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33191.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
33251.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33311.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33371.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33431.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33491.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
33551.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
33611.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33671.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33731.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33791.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
33851.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
33911.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
33971.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
34031.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
34091.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,16
34151.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
34211.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
34271.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
34331.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
34391.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
34451.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
34511.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
34571.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
34631.004,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
34691.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
34751.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
34811.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
34871.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
34931.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
34991.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
35051.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
35111.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
35171.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
35231.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
35291.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
35351.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
35411.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
35471.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
35531.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
35591.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
35651.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
35711.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
35771.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
35831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
35891.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
35951.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
36011.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36071.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36131.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
36191.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
36251.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36311.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36371.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36431.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36491.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
36551.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36611.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36671.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36731.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
36791.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
36851.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
36911.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
36971.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37031.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37091.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
37151.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37211.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37271.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
37331.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37391.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37451.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
37511.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
37571.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37631.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
37691.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37751.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37811.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
37871.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
37931.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
37991.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
38051.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
38111.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
38171.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
38231.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
38291.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
38351.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
38411.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
38471.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
38531.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
38591.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
38651.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
38711.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
38771.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
38831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
38891.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
38951.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
39011.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
39071.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39131.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39191.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
39251.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39311.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39371.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39431.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
39491.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
39551.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39611.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39671.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39731.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39791.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
39851.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39911.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
39971.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
40031.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40091.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
40151.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40211.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40271.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40331.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
40391.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40451.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40511.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40571.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40631.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
40691.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
40751.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40811.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40871.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40931.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
40991.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41051.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41111.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41171.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41231.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
41291.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
41351.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41411.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
41471.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41531.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41591.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41651.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41711.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41771.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
41831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
41891.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
41951.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
42011.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
42071.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
42131.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,19
42191.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42251.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42311.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42371.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42431.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42491.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
42551.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42611.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42671.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42731.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42791.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
42851.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
42911.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
42971.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43031.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43091.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43151.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43211.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43271.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43331.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43391.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43451.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43511.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
43571.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43631.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
43691.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
43751.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43811.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
43871.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
43931.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
43991.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
44051.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44111.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44171.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44231.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44291.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
44351.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44411.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44471.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44531.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44591.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
44651.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
44711.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44771.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44891.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
44951.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45011.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45071.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45131.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
45191.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45251.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45311.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45371.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
45431.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
45491.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
45551.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45611.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45671.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45731.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
45791.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
45851.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
45911.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
45971.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46031.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46091.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46151.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46211.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46271.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46331.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46391.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
46451.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46511.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46571.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46631.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46691.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
46751.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46811.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46871.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46931.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
46991.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
47051.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
47111.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
47171.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
47231.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
47291.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
47351.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
47411.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,16
47471.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
47531.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
47591.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
47651.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,16
47711.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,16
47771.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
47831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
47891.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
47951.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48011.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48071.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48131.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48191.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48251.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48311.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
