32231.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32291.014,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32411.014,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32471.014,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32531.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32591.014,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32651.012,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32711.014,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32771.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32891.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
32951.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33011.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33071.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33131.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
33251.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33311.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33371.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
33431.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33551.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33671.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33791.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33851.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
33971.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34031.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34091.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
34151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
34211.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34271.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34331.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34451.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34511.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34571.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34631.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
34991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35051.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35171.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35411.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35471.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35531.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35591.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35651.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35711.02,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35771.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35891.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
35951.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36011.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36071.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36131.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36191.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36251.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36311.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36371.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36431.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36671.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36791.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36851.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
36971.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37031.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37091.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37211.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
37271.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
37331.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
37451.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37511.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37571.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37631.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37691.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
37931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
37991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
38051.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38171.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38411.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38471.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
38531.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38591.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38651.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38711.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38771.02,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38891.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
38951.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39011.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39071.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39131.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39251.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39311.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39371.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39431.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
39551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39671.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39791.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39851.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39911.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
39971.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40031.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40091.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40211.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40271.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40331.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40451.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40511.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40571.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40631.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
40991.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41051.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41171.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41351.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41411.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41471.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41531.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41591.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41651.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41711.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41771.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41891.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
41951.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
42011.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42071.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42131.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42251.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42311.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42371.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42431.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42611.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42671.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42791.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42851.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
42971.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43031.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43091.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
43151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43211.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43271.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43331.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43391.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43451.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43511.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43571.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43631.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
43751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43871.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43931.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
43991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44051.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44171.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44231.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44411.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44471.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44531.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44591.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44651.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44711.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44771.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44891.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
44951.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45011.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45071.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
45131.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45251.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45311.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45371.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45431.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45671.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45791.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45851.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
45971.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46031.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46091.02,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46211.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46271.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46331.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46451.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46511.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46571.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
46631.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
46811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
46991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47051.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47171.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47411.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47471.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47531.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47591.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47651.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47711.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47771.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47831.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
47891.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
47951.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48011.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48071.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48131.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48251.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48311.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
