30491.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
30551.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
30611.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
30671.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
30731.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
30791.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
30851.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
30911.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
30971.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
31031.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
31091.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
31151.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
31211.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
31271.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
31331.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
31391.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
31451.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
31511.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
31571.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
31631.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
31691.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
31751.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
31811.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
31871.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
31931.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
31991.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
32051.014,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
32111.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
32171.014,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
32231.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
32291.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
32351.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
32411.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
32471.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
32531.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
32591.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
32651.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
32711.018,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
32771.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
32831.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
32891.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
32951.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33011.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
33071.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
33131.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
33191.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
33251.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33311.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
33371.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33431.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33491.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
33551.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33611.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33671.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33731.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33791.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33851.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33911.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
33971.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
34031.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
34091.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
34151.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34211.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34271.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
34331.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
34391.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
34451.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34511.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34571.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34631.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34691.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34751.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34811.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34871.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34931.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
34991.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35051.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35111.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35171.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
35231.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35291.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35351.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35411.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35471.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35531.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35591.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35651.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
35711.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35771.004,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35831.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35891.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
35951.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
36011.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
36071.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
36131.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
36191.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
36251.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
36311.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
36371.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
36431.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
36491.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
36551.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
36611.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
36671.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
36731.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
36791.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
36851.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
36911.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
36971.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
37031.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
37091.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37151.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
37211.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
37271.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37331.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,14
37391.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
37451.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,15
37511.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37571.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37631.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37691.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37751.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37811.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37871.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37931.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
37991.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38051.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38111.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
38171.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38231.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38291.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
38351.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38411.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38471.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
38531.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
38591.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
38651.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38711.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38771.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38831.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
38891.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
38951.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
39011.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39071.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
39131.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
39191.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39251.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39311.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39371.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39431.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39491.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39551.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39611.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39671.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39731.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39791.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39851.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39911.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
39971.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40031.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40091.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40151.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40211.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40271.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40331.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40391.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40451.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40511.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40571.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
40631.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40691.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40751.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40811.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
40871.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
40931.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
40991.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41051.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
41111.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41171.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
41231.023,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41291.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
41351.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41411.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41471.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
41531.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
41591.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41651.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41711.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41771.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41831.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41891.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
41951.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42011.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42071.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42131.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42191.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
42251.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42311.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
42371.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
42431.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42491.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42551.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42611.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42671.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42731.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42791.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
42851.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42911.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
42971.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43031.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
43091.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43151.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43211.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43271.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43331.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43391.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43451.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43511.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43571.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43631.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43691.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43751.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43811.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43871.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43931.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
43991.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44051.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44111.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44171.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44231.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44291.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44351.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44411.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44471.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44531.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44591.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44651.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
44711.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44771.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44831.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
44891.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
44951.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
45011.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
45071.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
45131.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
45191.008,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
45251.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
45311.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
45371.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
45431.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,16
45491.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
45551.01,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
45611.016,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
45671.02,1AijtKX4XiTUrWk3T2TTH5tCsFEXeE3JWxcMsJPgM5jXY8,check,17
