29411.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
29471.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
29531.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
29591.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
29651.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
29711.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,12
29771.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
29831.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
29891.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
29951.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30011.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30071.014,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30131.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30191.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30251.006,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30311.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30371.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30431.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30491.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30551.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
30611.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30671.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30731.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30791.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30851.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30911.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
30971.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31031.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31091.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31151.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31211.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31271.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
31331.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31391.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31451.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31511.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31571.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31631.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31691.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31751.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31811.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31871.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31931.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
31991.014,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32051.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32111.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32171.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32231.01,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32291.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32351.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32411.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32471.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,12
32531.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32591.018,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32651.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32711.014,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32771.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32831.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32891.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
32951.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33011.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33071.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33131.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33191.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33251.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33311.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33371.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33431.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33491.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33551.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33611.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33671.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33731.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33791.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33851.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33911.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
33971.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34031.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34091.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34151.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34211.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34271.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34331.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34391.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34451.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34511.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34571.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34631.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34691.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34751.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34811.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34871.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34931.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
34991.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35051.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35111.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35171.01,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35231.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35291.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35351.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35411.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35471.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35531.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35591.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35651.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35711.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35771.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35831.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35891.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
35951.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36011.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36071.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36131.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36191.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36251.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36311.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36371.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36431.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36491.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36551.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36611.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36671.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36731.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36791.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36851.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36911.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
36971.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37031.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37091.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37151.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37211.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37271.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37331.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
37391.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
37451.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37511.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37571.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37631.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37691.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37751.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37811.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37871.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37931.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
37991.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
38051.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38111.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,12
38171.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
38231.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38291.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38351.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38411.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38471.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38531.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,12
38591.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38651.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38711.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38771.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38831.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38891.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
38951.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39011.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39071.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39131.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39191.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
39251.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,13
39311.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39371.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39431.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39491.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39551.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39611.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39671.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39731.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39791.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39851.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39911.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
39971.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40031.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40091.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40151.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40211.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40271.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40331.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40391.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40451.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40511.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40571.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40631.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40691.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40751.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40811.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40871.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40931.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
40991.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41051.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41111.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41171.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41231.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41291.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41351.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41411.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41471.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41531.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41591.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41651.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41711.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41771.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41831.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41891.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
41951.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42011.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42071.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42131.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42191.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42251.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42311.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42371.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42431.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42491.01,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42551.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42611.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42671.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42731.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42791.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42851.008,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42911.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
42971.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43031.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43091.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43151.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43211.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43271.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43331.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43391.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43451.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43511.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43571.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43631.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43691.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43751.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43811.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43871.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43931.02,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
43991.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
44051.016,1AeWPnmGsxhWBMqq2pdJgEBqbdLLY6zCTFaxjLQ1c3BXKn,check,14
