15791.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
15851.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
15911.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
15971.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
16031.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
16085.187,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
16146.072,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
16202.471,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
16267.386,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
16322.251,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
16391.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
16451.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
16511.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
16571.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
16631.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
16685.422,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
16743.5,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
16811.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
16866.16,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
16923.29,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
16991.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
17044.098,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
17101.574,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
17171.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
17231.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
17287.516,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
17351.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
17411.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
17471.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
17531.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
17582.75,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
17650.027,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
17703.389,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
17771.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
17823.434,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
17881.6,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
17942.287,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18003.982,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18063.463,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18122.459,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18191.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
18251.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
18303.031,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18361.541,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18422.48,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18484.898,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18551.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
18607.445,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18663.52,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18727.502,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
18791.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
18851.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
18911.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
18970.996,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
19031.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
19091.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
19141.63,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
19204.555,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
19262.572,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
19326.055,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
19382.135,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
19441.834,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
19502.799,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
19564.873,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
19631.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
19691.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
19751.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
19811.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
19871.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
19922.295,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
19989.338,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20042.53,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20107.629,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20164.71,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20223.273,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20287.326,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20343.412,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20411.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
20465.744,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20531.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
20591.006,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
20649.81,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20703.193,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20766.023,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20822.076,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20881.533,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
20945.822,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21004.361,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21070.914,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21131.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
21191.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
21243.248,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21311.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
21371.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
21431.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
21483.275,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21551.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
21603.664,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21661.533,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21730.367,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21787.45,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21842.273,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21904.04,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
21965.164,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
22031.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
22091.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
22143.549,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
22211.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
22263.916,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
22331.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
22391.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
22451.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
22503.523,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
22571.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
22631.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
22691.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
22751.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
22811.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
22871.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
22931.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
22991.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
23041.86,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23104.143,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23161.729,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23221.86,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23289.932,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23341.855,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23402.617,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23471.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
23522.455,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23582.328,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23650.129,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23705.648,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23771.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
23821.936,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23887.398,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
23943.3,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24002.623,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24070.191,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24123.441,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24183.729,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24251.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
24302.61,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24371.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
24423.795,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24483.266,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24551.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
24604.105,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24671.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
24730.762,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
24789.324,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
24851.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
24911.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
24970.543,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
25031.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
25091.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
25151.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
25211.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
25271.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
25331.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
25391.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
25442.643,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
25504.564,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
25563.336,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
25631.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
25687.076,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
25751.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
25811.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
25871.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
25931.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
25991.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
26051.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
26111.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
26171.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
26224.375,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
26281.512,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
26342.662,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
26410.846,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
26462.262,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
26531.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
26583.486,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
26651.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
26711.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
26770.473,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
26831.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
26887.453,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
26945.82,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27001.541,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27062.621,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27131.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
27187.742,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27243.064,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27305.254,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27363.174,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27431.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
27483.031,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27543.313,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
27603.264,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27669.854,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27723.572,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27781.588,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27842.271,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
27911.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
27962.281,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28023.043,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28089.89,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28142.805,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28211.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
28271.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
28331.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
28382.588,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28444.209,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28502.469,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28563.26,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28622.826,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28684.307,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28743.271,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28811.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
28862.844,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
28931.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
28991.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
29051.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
29111.014,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
29171.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
29222.63,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
29281.59,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
29341.84,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
29403.82,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
29462.598,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
29521.875,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
29583.246,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
29651.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
29711.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
29771.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
29829.402,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
29883.318,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
29943.318,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30001.566,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30062.51,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30123.16,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30181.834,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30242.82,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30301.514,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30361.578,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30422.387,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
30482.148,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30542.252,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30603.123,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30661.828,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30721.832,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30782.559,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30841.574,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30902.322,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
30965.76,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31022.535,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31082.494,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31141.611,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31203.342,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31261.89,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31327.229,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31391.012,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
31442.621,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31504.797,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31562.857,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
