31631.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
31691.014,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
31751.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
31811.014,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
31871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
31931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
31991.014,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32051.014,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32111.012,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32171.014,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32231.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32291.014,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32351.012,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,15
32411.014,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32471.014,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32531.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32591.014,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32651.012,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32711.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32771.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32831.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32891.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
32951.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
33011.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33131.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33191.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33251.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33311.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33371.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33431.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
33491.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
33551.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
33611.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33731.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33851.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33911.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
33971.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,16
34091.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34151.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34211.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34271.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34331.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34391.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34451.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34511.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34571.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34631.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34691.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34751.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34811.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
34991.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35051.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35111.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35171.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35231.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35291.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35351.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35411.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35471.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35531.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35591.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35651.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35711.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35771.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
35831.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35891.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
35951.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36011.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36071.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36131.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36191.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36251.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36311.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36371.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36431.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36491.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
36551.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36611.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
36731.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36851.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36911.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
36971.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37091.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37151.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
37211.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37271.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37331.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37391.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37451.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37511.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37571.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37631.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37691.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37751.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37811.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
37991.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38051.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38111.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38171.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38231.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38291.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38351.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38411.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
38471.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38531.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38591.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38651.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38711.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38771.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38831.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38891.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
38951.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39011.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39131.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39191.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39251.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39311.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39371.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39431.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
39491.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39551.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39611.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39731.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39851.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39911.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
39971.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40091.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40151.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40211.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40271.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40331.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40391.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40451.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
40511.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40571.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40631.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40691.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40751.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40811.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
40991.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41051.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41111.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41171.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41231.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41291.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41351.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41411.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41471.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41531.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41591.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41651.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41711.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41771.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41831.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41891.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
41951.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42011.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
42071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42131.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42191.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42251.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42311.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42371.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42431.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42491.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42551.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42611.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
42671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42731.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42851.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42911.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
42971.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43091.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43151.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43211.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43271.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43331.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43391.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43451.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
43511.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43571.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43631.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
43691.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43751.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43811.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43871.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
43991.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44051.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44111.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44171.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44231.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44291.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44351.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44411.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44471.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44531.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44591.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44651.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44711.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44771.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44831.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44891.004,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
44951.004,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45011.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45131.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45191.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45251.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45311.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45371.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45431.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45491.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45551.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45611.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45731.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45851.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45911.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
45971.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46091.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46151.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46211.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46271.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46331.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46391.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46451.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46511.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46571.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46631.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46691.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46751.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46811.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
46991.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47051.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47111.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47171.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47231.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47291.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47351.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47411.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
