14951.009,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
15011.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
15071.017,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
15131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
15191.017,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
15251.017,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
15311.011,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
15371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
15431.017,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
15491.017,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
15551.017,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
15611.019,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
15671.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
15731.017,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
15791.017,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
15851.015,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
15911.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
15971.019,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16031.019,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16091.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16151.029,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
16211.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
16271.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
16331.019,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16391.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
16451.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16511.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
16571.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16631.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16691.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16751.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16811.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
16871.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
16931.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
16991.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
17051.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
17111.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
17171.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
17231.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
17291.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
17351.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
17411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
17471.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
17531.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
17591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
17651.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
17711.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
17771.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
17831.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
17891.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
17951.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
18011.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18071.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18131.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
18191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18251.012,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18311.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18371.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18431.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18491.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18551.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
18611.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18671.021,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
18731.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18791.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18851.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18911.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
18971.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19031.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19091.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19151.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
19211.021,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
19271.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
19331.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
19391.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
19451.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
19511.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
19571.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19631.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19691.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19751.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19811.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19871.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19931.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
19991.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
20051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
20111.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
20171.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
20231.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
20291.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
20351.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
20411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
20471.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
20531.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
20591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
20651.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
20711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
20771.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
20831.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
20891.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
20951.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
21011.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
21071.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
21131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,18
21191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
21251.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
21311.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
21371.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
21431.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
21491.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
21551.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
21611.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
21671.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
21731.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
21791.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
21851.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
21911.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
21971.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
22031.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
22091.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
22151.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
22211.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
22271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
22331.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
22391.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
22451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
22511.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
22571.012,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
22631.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
22691.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
22751.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
22811.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
22871.006,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
22931.006,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
22991.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
23051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
23111.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
23171.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
23231.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
23291.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
23351.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
23411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
23471.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
23531.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
23591.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
23651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
23711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
23771.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
23831.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
23891.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
23951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
24011.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24071.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
24131.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
24191.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24251.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
24311.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24431.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24491.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
24611.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24671.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
24731.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24791.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24851.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
24911.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
24971.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
25031.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
25091.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
25151.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
25211.021,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
25271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
25331.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
25391.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
25451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
25511.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
25571.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
25631.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
25691.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
25751.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
25811.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
25871.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
25931.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
25991.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
26051.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
26111.021,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
26171.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
26231.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
26291.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
26351.021,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
26411.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
26471.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
26531.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
26591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
26651.021,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
26711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
26771.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
26831.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
26891.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
26951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27011.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
27071.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
27191.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
27251.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
27311.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27371.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27431.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27491.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27611.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27671.023,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27731.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
27791.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
27851.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
27911.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
27971.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28031.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28091.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28151.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28211.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28271.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28331.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
28391.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28451.012,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28511.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28571.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28631.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28691.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
28751.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
28811.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
28871.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28931.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
28991.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
29051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
29111.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
29171.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
29231.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
29291.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
29351.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
29411.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
29471.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
29531.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
29591.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
29651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
29711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
29771.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
29831.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
29891.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
