30491.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
30551.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,18
30611.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
30671.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
30731.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
30791.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
30851.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
30911.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
30971.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
31031.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31091.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31151.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,18
31211.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,18
31271.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
31331.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
31391.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31451.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31511.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31571.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31631.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
31691.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31751.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31811.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31871.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31931.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
31991.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32051.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32111.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32171.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32231.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32291.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,18
32351.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32411.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32471.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32591.014,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32651.012,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32711.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
32771.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
32831.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
32891.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
32951.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
33011.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33071.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33131.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33251.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33371.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
33431.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33491.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
33551.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33611.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33671.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
33731.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33791.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33851.02,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
33971.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
34031.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
34091.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
34151.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
34211.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
34271.02,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
34331.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
34391.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
34451.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
34511.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
34571.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
34631.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
34691.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
34751.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
34811.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
34871.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
34931.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
34991.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
35051.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
35111.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
35171.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
35231.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
35291.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
35351.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
35411.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
35471.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
35531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
35591.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
35651.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
35711.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
35771.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
35831.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
35891.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
35951.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
36011.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
36071.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
36131.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
36191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
36251.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
36311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
36371.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
36431.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
36491.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
36551.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
36611.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
36671.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
36731.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
36791.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
36851.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
36911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
36971.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37031.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37091.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
37151.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
37211.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37271.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
37331.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37391.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37451.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37511.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
37571.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37631.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37691.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37751.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
37811.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37871.004,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
37931.004,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
37991.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
38051.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
38111.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
38171.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
38231.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
38291.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
38351.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
38411.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
38471.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
38531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
38591.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
38651.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
38711.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
38771.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
38831.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
38891.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
38951.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
39011.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
39071.023,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
39131.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39251.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39371.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39431.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39491.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39551.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
39611.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39671.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39731.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39791.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39851.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
39971.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40031.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40091.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40151.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40211.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
40271.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40331.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40391.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40451.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40511.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
40571.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40631.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40691.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40751.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
40811.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40871.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40931.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
40991.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41051.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41111.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41171.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41231.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41291.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
41351.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41411.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
41471.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
41591.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41651.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
41711.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41771.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41831.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
41891.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
41951.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
42011.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
42071.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
42131.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
42191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
42251.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
42311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
42371.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
42431.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
42491.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
42551.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
42611.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
42671.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
42731.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
42791.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
42851.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
42911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
42971.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
43031.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
43091.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
43151.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
43211.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
43271.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
43331.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
43391.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
43451.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
43511.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
43571.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
43631.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
43691.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
43751.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
43811.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
43871.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
43931.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
43991.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
44051.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
44111.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
44171.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
44231.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
44291.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
44351.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
44411.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
44471.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
44531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
44591.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
44651.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
44711.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
44771.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
44831.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
44891.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
44951.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45011.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45071.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
45131.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45251.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
45371.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45431.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45491.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
45551.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
45611.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45671.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
