15251.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
15311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
15371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
15431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
15491.015,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
15551.015,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
15611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
15671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
15731.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
15791.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
15851.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
15911.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,8
15971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
16031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
16091.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
16151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
16211.015,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
16271.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
16331.017,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
16391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
16451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
16511.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
16571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
16631.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
16691.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
16751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
16811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
16871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
16931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
16991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
17051.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
17111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
17171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
17231.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
17291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,8
17351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
17411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,7
17471.02,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,8
17531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
17591.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
17651.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
17711.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
17771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
17831.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
17891.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
17951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
18011.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
18071.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
18131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
18191.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
18251.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
18311.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
18371.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
18431.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
18491.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
18551.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
18611.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
18671.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
18731.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
18791.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
18851.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
18911.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
18971.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
19031.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,7
19091.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
19151.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
19211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
19271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
19331.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
19391.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
19451.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
19511.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
19571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
19631.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
19691.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
19751.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
19811.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
19871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
19931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
19991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
20051.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
20111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
20171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
20231.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
20291.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
20351.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,8
20411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
20471.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
20531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
20591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
20651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
20711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
20771.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
20831.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
20891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
20951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
21011.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
21071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
21131.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
21191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
21251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
21311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
21371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
21431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
21491.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
21551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
21611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
21671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
21731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
21791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
21851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
21911.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
21971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
22031.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
22091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
22151.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
22211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
22271.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
22331.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
22391.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,8
22451.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
22511.006,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
22571.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
22631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
22691.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
22751.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,7
22811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,5
22871.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
22931.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
22991.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
23051.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
23111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
23171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
23231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
23291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
23351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
23411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
23471.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
23531.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
23591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
23651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
23711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
23771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
23831.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
23891.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
23951.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
24011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
24071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
24131.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
24191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
24251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
24311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
24371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
24431.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
24491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
24551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
24611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
24671.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
24731.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,7
24791.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
24851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
24911.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
24971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
25031.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,7
25091.02,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,8
25151.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
25211.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
25271.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,5
25331.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
25391.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
25451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
25511.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
25571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
25631.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
25691.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
25751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
25811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
25871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,5
25931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,5
25991.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,5
26051.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,5
26111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
26171.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
26231.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
26291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
26351.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
26411.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
26471.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
26531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
26591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
26651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
26711.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
26771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
26831.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
26891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
26951.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
27011.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
27071.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
27131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
27191.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
27251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
27311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
27371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
27431.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
27491.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
27551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
27611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
27671.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
27731.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
27791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
27851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
27911.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
27971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
28031.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
28091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
28151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
28211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
28271.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
28331.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,11
28391.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,7
28451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
28511.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
28571.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
28631.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
28691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
28751.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
28811.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
28871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,10
28931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,8
28991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
29051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,5
29111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,6
29171.02,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,7
29231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
29291.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
29351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
29411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
29471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
29531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
29591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
29651.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
29711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
29771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
29831.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,9
29891.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
29951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
30011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
30131.012,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30311.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30431.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
