29411.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
29471.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
29531.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
29591.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
29651.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
29711.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
29771.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
29831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
29891.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
29951.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30011.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30071.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30131.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30191.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30251.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30311.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
30371.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30431.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30491.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30551.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30611.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30671.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30731.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30791.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30851.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30911.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
30971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31031.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31151.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31211.006,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31271.006,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31331.006,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31511.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31631.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
31691.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31751.018,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31811.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31871.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31931.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
31991.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32051.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32111.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32231.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32351.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
32411.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32471.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32531.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
32591.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32651.012,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
32711.014,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32771.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
32891.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
32951.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33131.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33191.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33311.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,13
33371.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33491.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
33551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33611.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33671.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33731.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33851.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
33911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
33971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
34031.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34151.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
34211.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34271.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
34331.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
34451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34631.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34811.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34871.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
34931.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
34991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35111.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35231.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35411.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35471.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35531.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35591.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35711.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35771.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
35891.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
35951.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
36011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
36071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
36131.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
36191.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
36251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
36311.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
36371.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
36431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
36491.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,19
36551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
36611.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
36671.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
36731.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
36791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
36851.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
36911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
36971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37031.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37151.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37211.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
37271.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37331.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37391.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
37451.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
37511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37571.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37631.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
37751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37811.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37871.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37931.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
37991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38111.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38231.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
38291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38411.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38471.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38531.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38591.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38711.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38831.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
38891.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
38951.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39131.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39191.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39311.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39371.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39491.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39611.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39671.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39731.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39791.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39851.004,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39911.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
39971.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40031.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40151.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40211.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40271.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40331.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40631.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40811.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40931.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
40991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41051.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41111.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
41171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41231.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41411.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41471.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41531.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41591.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41711.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41891.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
41951.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42131.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42191.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42311.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42371.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42491.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42611.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42671.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42731.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42851.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
42971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43031.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43151.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43211.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43271.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43331.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
43391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43631.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43691.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43811.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43931.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
43991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
