31631.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
31691.006,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
31751.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
31811.006,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
31871.006,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
31931.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
31991.006,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32051.006,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32111.006,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32171.006,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32231.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32291.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32351.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32411.006,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32471.018,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
32531.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32591.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
32651.006,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
32711.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32771.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
32831.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32891.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
32951.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33011.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33071.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,16
33131.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
33191.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33251.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33311.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
33371.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33431.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33491.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33551.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33611.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33671.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33731.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33791.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33851.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33911.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
33971.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34031.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34091.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34151.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34211.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34271.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34331.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34391.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34451.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34511.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34571.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34631.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
34691.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34751.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34811.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
34871.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34931.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
34991.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35051.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35111.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35171.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35231.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35291.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35351.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35411.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
35471.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
35531.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35591.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35651.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
35711.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35771.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35831.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
35891.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
35951.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
36011.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
36071.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
36131.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
36191.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
36248.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
36308.758,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
36368.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
36429.273,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
36488.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
36548.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
36608.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
36668.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
36728.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
36788.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
36848.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
36911.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
36968.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37031.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
37091.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
37148.145,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37211.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
37268.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37328.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37388.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37448.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37508.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37568.145,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37628.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37688.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37748.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37811.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
37868.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37928.67,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
37988.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38051.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
38108.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38168.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38228.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38288.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38348.17,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38408.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38468.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38528.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38588.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38648.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38709.086,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38768.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38828.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38888.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
38951.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
39008.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39071.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
39128.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
39188.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39248.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39311.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
39368.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39428.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39488.26,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39551.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
39608.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39668.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39728.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39788.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39848.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39908.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
39968.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40028.145,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40088.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40148.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40208.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40268.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40328.18,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40388.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40448.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40511.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
40568.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40631.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
40688.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40748.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40811.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
40868.523,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40928.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
40988.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41048.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41108.418,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41171.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
41228.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41287.316,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41345.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41408.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41468.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41528.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41588.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41648.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41708.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41771.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
41828.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41888.297,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
41951.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
42008.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42068.66,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42128.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42191.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42248.14,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42308.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42368.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42428.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42487.53,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42547.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42608.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42668.14,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42728.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42788.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42848.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42908.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
42968.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43028.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43088.176,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43148.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43208.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43271.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
43328.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43388.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43448.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43508.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43568.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43625.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43685.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43745.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43811.02,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
43868.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43927.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
43988.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44048.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44106.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44168.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44228.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44288.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44348.14,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44408.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44469.1,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44528.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44588.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44648.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44708.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44768.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44827.5,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44888.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
44948.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45008.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45068.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45128.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45188.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45248.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45308.063,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45368.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45428.617,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45488.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45548.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45608.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45668.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45728.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
45788.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45848.14,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45908.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
45971.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
46031.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
46091.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
46151.004,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
46208.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46268.617,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46328.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46388.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46448.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46505.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46568.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46628.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46688.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46748.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46808.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46869.49,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46928.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
46988.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47048.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47107.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47168.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47228.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47285.656,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47348.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47408.215,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
