31631.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
31691.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
31751.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
31811.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
31871.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
31931.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
31991.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32051.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
32111.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
32171.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32231.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32291.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
32351.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32411.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32471.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32531.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32591.014,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32651.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32711.018,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
32771.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32831.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
32891.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
32951.008,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33011.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33071.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33131.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33191.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
33251.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33311.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33371.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33431.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33491.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
33551.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
33611.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33671.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33731.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
33791.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33851.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
33911.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
33971.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34031.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34091.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34151.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34211.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34271.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34331.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34391.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34451.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
34511.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
34571.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34631.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34691.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34751.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34811.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34871.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34931.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
34991.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35051.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35111.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35171.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
35231.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
35291.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35351.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35411.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35471.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35531.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
35591.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35651.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35711.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35771.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35831.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35891.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
35951.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36011.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
36071.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36131.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36191.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36251.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36311.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
36371.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36431.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36491.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36551.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36611.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36671.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36731.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36791.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
36851.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36911.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
36971.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
37031.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37091.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37151.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37211.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37271.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
37331.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37391.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
37451.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37511.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
37571.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37631.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
37691.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37751.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37811.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37871.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
37931.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
37991.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38051.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38111.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38171.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
38231.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38291.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38351.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
38411.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
38471.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38531.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38591.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38651.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38711.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38771.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38831.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38891.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
38951.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39011.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39071.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39131.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
39191.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39251.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
39311.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39371.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39431.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39491.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39551.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
39611.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39671.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
39731.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
39791.008,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
39851.008,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,14
39911.008,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
39971.008,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
40031.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40091.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40151.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40211.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40271.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40331.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40391.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
40451.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40511.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40571.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
40631.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40691.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40751.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40811.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40871.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40931.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
40991.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41051.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41111.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41171.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41231.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41291.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
41351.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41411.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
41471.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41531.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41591.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41651.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41711.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41771.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41831.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41891.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
41951.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
42011.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
42071.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,15
42131.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42191.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
42251.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
42311.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42371.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42431.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42491.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42551.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42611.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42671.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42731.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42791.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42851.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42911.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
42971.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43031.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43091.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43151.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
43211.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43271.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43331.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43391.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43451.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43511.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43571.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43631.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43691.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43751.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
43811.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43871.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43931.01,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
43991.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44051.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44111.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44171.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44231.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
44291.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44351.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44411.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44471.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44531.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44591.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44651.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44711.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44771.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44831.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44891.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
44951.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45011.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45071.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45131.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45191.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45251.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
45311.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45371.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45431.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45491.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45551.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45611.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45671.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45731.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45791.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45851.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45911.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
45971.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,16
46031.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46091.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46151.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46211.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46271.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46331.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46391.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46451.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46511.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46571.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46631.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46691.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46751.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46811.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46871.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46931.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
46991.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
47051.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
47111.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
47171.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
47231.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
47291.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
47351.02,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
47411.016,1AnBufCwYcaihQHAM7SNAmHxcC1tMBgA2EFY8L6QUBBYin,check,17
