31631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31691.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31811.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31871.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
31991.014,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32051.012,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32111.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32171.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32231.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32291.012,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32351.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32411.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32531.021,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32591.018,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
32951.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33011.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33071.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33251.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33431.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33491.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33551.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33611.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33731.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33791.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33851.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,13
33911.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
33971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34031.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34091.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34151.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34211.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34271.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34391.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34451.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34511.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34571.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34811.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34871.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
34991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,15
35111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35171.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35291.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35351.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35471.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35651.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35711.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35771.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35891.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
35951.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36011.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36191.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36251.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36431.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36491.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36551.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36611.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36851.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36911.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
36971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37031.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37091.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37151.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37211.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37271.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37331.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37391.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37451.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37511.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37571.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,15
37811.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,16
37871.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
37991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,16
38291.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38351.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38411.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38531.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
38951.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,16
39011.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39251.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39311.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39371.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39431.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39491.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39551.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39611.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39851.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39911.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
39971.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40031.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40091.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40151.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40211.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40271.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40391.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40451.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40511.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40571.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40631.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40691.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40751.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40811.004,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40871.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40931.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
40991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41111.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41291.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41351.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41471.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41591.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41771.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
41951.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42011.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42251.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42431.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42491.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42551.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42611.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42851.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42911.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
42971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43031.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43091.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43151.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43211.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43271.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43391.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43451.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43511.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43571.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43691.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43811.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43871.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
43991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44291.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44351.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44831.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
44951.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45011.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45131.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45251.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45431.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45491.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45551.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45611.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45851.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45911.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
45971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46031.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46091.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46151.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46211.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46271.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46391.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46451.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,16
46511.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,16
46571.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,16
46631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46811.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46871.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46931.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
46991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47291.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47351.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47411.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
