15491.015,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
15551.015,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
15611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
15671.017,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
15731.015,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
15791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
15851.017,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
15911.017,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
15971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
16031.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
16091.017,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
16151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
16211.017,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
16271.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
16331.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
16391.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
16451.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
16511.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
16571.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
16631.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
16691.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
16751.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
16811.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
16871.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
16931.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
16991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
17051.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
17111.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
17171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
17231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
17291.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
17351.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
17411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
17471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
17531.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
17591.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
17651.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
17711.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
17771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
17831.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
17891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
17951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18071.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18131.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18191.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18251.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18311.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
18371.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18431.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
18491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
18551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
18611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
18671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18731.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18851.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18911.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
18971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19031.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
19091.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19211.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
19271.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
19331.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19391.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
19451.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
19511.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19571.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
19631.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
19691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19751.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19811.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19871.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19931.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
19991.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20051.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
20111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
20171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20291.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20351.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20411.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20471.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20531.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20591.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20651.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
20711.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
20771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20831.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
20891.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
20951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
21071.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21131.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21191.012,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21251.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21311.006,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21371.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
21431.006,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21491.012,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
21611.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21671.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
21731.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
21791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21851.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21911.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
21971.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
22031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
22091.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
22151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
22211.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
22271.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
22331.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
22391.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
22451.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
22511.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
22571.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
22631.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
22691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
22751.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
22811.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
22871.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
22931.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
22991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23051.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
23111.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
23171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
23231.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
23291.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
23351.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23531.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23591.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23651.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23711.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
23951.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24071.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
24131.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24191.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24251.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24371.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24431.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24551.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24731.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
24851.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24911.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
24971.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
25031.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
25091.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
25151.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
25211.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
25271.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
25331.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
25391.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
25451.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
25511.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
25571.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
25631.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
25691.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
25751.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
25811.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
25871.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
25931.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
25991.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
26051.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
26111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
26171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
26231.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
26291.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
26351.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
26411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
26471.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
26531.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
26591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
26651.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
26711.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
26771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
26831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
26891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
26951.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
27011.021,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27071.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27131.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27191.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
27251.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27311.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27371.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27431.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27611.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27671.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27731.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27791.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27851.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
27911.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
27971.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28091.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28151.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28211.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28271.021,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28331.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28391.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
28451.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
28511.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
28571.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28631.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
28751.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
28811.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28871.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
28931.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
28991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
29051.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
29111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
29171.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
29231.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
29291.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
29351.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
29411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
29471.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
29531.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
29591.012,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
29651.012,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
29711.006,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
29771.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
29831.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
29891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
29951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
30011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
30071.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30131.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
30191.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30251.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
30311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
30371.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30431.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30551.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30671.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30731.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30791.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30851.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30911.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
30971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
