16091.013,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
16151.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
16211.013,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
16271.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
16331.009,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
16386.74,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
16442.887,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
16511.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
16571.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
16631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
16691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
16746.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
16811.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
16871.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
16931.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
16991.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
17051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
17106.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
17166.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
17226.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
17286.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
17346.49,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
17406.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
17466.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
17531.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
17591.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
17651.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
17711.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
17771.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
17831.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
17883.404,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
17943.064,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18004.578,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18061.852,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18122.621,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18181.84,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18245.8,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
18362.814,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18431.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
18491.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18551.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
18611.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
18663.29,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18721.852,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18783.377,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18851.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18903.225,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,19
18971.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19091.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19151.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
19206.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19271.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19331.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
19386.79,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19446.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19506.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
19571.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
19631.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
19681.533,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19747.37,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
19801.512,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19864.398,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19931.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
19991.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
20111.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20162.17,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20224.404,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20291.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20351.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
20401.818,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20461.564,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20521.531,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20591.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20651.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
20711.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
20771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20831.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
20891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
20941.854,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
21011.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21071.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21131.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21246.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21371.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
21426.703,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21491.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
21543.26,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
21611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21671.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21726.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21846.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21911.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
21971.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
22031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22091.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22151.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22331.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
22391.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22451.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22511.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
22571.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22631.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22691.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
22751.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
22811.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
22862.629,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
22927.414,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
22991.021,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
23051.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
23111.02,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
23171.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
23231.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
23286.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
23346.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
23411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
23466.018,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
23526.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
23581.785,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
23643.088,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
23711.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
23771.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
23831.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
23891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
23951.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
24006.387,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
24071.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
24191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24243.26,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24307.17,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24361.857,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24484.463,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24546.363,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24671.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
24731.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
24791.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
24845.568,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
24971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
25031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
25091.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25151.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
25211.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25271.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25331.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25391.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25451.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25511.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25571.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25691.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
25751.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25811.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25862.107,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
25931.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
25991.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
26051.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
26111.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
26171.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
26231.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
26291.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
26351.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
26411.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
26471.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
26531.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
26591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
26651.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
26707.797,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
26771.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
26824.47,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
26891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
26951.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27011.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
27062.834,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27124.266,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27182.594,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27241.523,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27311.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27371.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27422.836,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27487.389,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27544.262,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27611.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
27664.822,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27724.236,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27782.83,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27851.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
27971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28031.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
28084.209,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28151.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
28211.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28263.057,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28331.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
28391.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28451.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28564.268,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28631.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
28691.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
28751.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
28802.59,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28864.422,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28931.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
28991.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
29051.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
29111.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,18
29171.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
29231.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
29291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
29351.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
29411.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
29471.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
29526.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
29586.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
29646.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
29706.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
29771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
29826.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
29886.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
29951.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
30006.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
30071.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30302.252,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30361.398,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30421.938,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30481.408,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30542.121,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30662.6,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30731.006,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
30961.46,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31031.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31081.557,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31151.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31201.426,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31262.28,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31321.74,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31381.393,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31681.398,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31741.396,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31801.4,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31871.012,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31922.434,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
31981.395,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32041.414,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32101.404,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32161.41,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
