29411.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
29471.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
29531.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
29591.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
29651.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,12
29711.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,11
29771.018,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,10
29831.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,9
29891.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,12
29951.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,14
30011.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
30071.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
30131.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
30191.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
30251.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
30311.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
30371.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
30431.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
30491.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
30551.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,15
30611.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
30671.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
30731.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
30791.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
30851.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
30911.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
30971.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31031.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31091.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31151.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31211.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31271.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
31331.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
31391.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
31451.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31511.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
31571.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31631.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31691.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31751.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31811.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
31871.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
31931.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
31991.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32051.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
32111.018,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
32171.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32231.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32291.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32351.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
32411.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32471.014,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
32531.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
32591.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32651.012,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32711.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32771.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32831.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
32891.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
32951.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
33011.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
33071.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
33131.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
33191.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
33251.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
33311.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
33371.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
33431.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
33491.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
33551.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
33611.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
33671.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
33731.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
33791.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,12
33851.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
33911.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
33971.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34031.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34091.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34151.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
34211.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34271.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
34331.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
34391.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
34451.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
34511.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
34571.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
34631.004,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34691.004,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34751.004,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34811.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34871.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34931.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
34991.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,18
35051.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
35111.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35171.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
35231.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35291.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
35351.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35411.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35471.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35531.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35591.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
35651.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35711.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35771.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35831.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35891.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
35951.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
36011.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,15
36071.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
36131.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36191.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36251.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
36311.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36371.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36431.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36491.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36551.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36611.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36671.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36731.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36791.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
36851.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
36911.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,15
36971.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37031.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37091.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
37151.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37211.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
37271.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37331.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37391.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,15
37451.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
37511.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
37571.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,15
37631.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37691.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37751.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37811.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37871.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
37931.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
37991.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
38051.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
38111.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,15
38171.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
38231.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
38291.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
38351.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
38411.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,15
38471.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
38531.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
38591.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
38651.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
38711.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
38771.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
38831.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
38891.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
38951.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39011.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39071.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39131.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39191.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39251.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39311.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39371.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39431.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
39491.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39551.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
39611.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,15
39671.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39731.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
39791.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
39851.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
39911.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
39971.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40031.02,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,14
40091.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40151.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40211.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40271.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40331.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40391.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40451.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40511.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40571.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40631.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40691.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40751.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40811.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40871.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40931.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
40991.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41051.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41111.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41171.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41231.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
41291.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41351.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41411.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41471.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41531.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41591.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41651.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41711.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41771.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41831.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
41891.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
41951.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42011.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42071.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42131.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42191.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42251.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42311.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,14
42371.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
42431.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
42491.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42551.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42611.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42671.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42731.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42791.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42851.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42911.016,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
42971.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43031.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43091.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43151.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43211.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43271.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43331.008,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43391.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,16
43451.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43511.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43571.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43631.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43691.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43751.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43811.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43871.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43931.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
43991.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
44051.01,1AXQ5iSdrbeUYFhpQ8xNE4ThZMS2hom5Rgh6xUygjhj9U8,check,17
