32891.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
32951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
33011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33071.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
33191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
33251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33491.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
33551.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33611.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33671.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
33731.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
33791.004,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33851.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
33911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
33971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34151.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
34331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
34511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
34571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
34691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
34751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
34811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34871.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
34931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
34991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
35351.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
35471.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
35891.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
35951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36011.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36071.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
36131.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
36251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
36311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
36491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36671.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
36791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
36851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
36911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
36971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
37031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
37091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
37151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
37211.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
37271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
37331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
37391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
37451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
37511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
37571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
37631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
37691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
37751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
37811.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
37871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
37931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
37991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
38111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
38351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38471.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
38651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
38831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
38891.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
38951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
39011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
39071.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
39131.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39311.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
39371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
39431.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39671.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
39731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
39911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
39971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
40091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
40151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
40211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
40391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
40571.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
40811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
40931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
40991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41111.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41171.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41291.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41471.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
41771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41831.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41891.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
41951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42071.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42131.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
42191.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42251.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42311.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42371.004,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
42431.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
42491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42551.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42671.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
42851.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42911.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
42971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
43091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43271.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
43391.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43451.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43511.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
43571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
43691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43931.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
43991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44471.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
44531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
44651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
44891.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
44951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45071.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
45191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45431.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
45671.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
45971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46271.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
46511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
46931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
46991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47291.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
47471.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
47531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
47591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
47711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
47831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
47891.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
47951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48011.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48071.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
48191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48671.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
48911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
48971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
