15251.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
15311.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
15371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
15431.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
15491.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
15551.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
15611.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
15671.011,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
15731.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
15791.015,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
15851.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
15911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
15971.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
16031.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
16091.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
16151.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
16211.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
16271.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
16331.017,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
16391.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
16451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
16511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
16571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
16631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
16691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
16751.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
16811.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
16871.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
16931.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
16991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
17051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
17111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
17171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
17231.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
17291.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
17351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
17411.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
17471.02,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
17531.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
17591.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
17651.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
17711.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
17771.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
17831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
17891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,18
17951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
18011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,18
18071.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
18131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
18191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
18251.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
18311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
18371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
18431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
18491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
18551.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
18611.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
18671.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
18731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,18
18791.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
18851.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
18911.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
18971.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
19031.012,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
19091.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
19151.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
19211.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
19271.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
19331.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
19391.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
19451.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
19511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,18
19571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
19631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
19691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
19751.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
19811.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
19871.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
19931.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,18
19991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20171.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
20351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
20411.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
20471.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
20591.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
20651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
20771.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
20951.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,18
21011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21071.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
21191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
21251.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
21311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
21431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21491.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21551.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21611.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21671.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21791.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,18
21851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
21911.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
21971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
22031.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
22091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
22151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
22211.012,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
22271.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
22331.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
22391.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
22451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
22511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
22571.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
22631.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
22691.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
22751.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
22811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
22871.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
22931.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
22991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23051.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23111.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,17
23171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23351.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23411.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23471.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23531.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23591.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
23711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
23771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23891.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
23951.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24071.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24251.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
24431.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24491.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
24551.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24611.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
24671.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24731.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
24791.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
24911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
24971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
25031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
25091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
25151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
25211.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
25271.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
25331.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
25391.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
25451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
25511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
25571.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
25631.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
25691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
25751.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
25811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
25871.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
25931.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
25991.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
26051.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
26111.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26171.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
26231.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26291.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26411.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26471.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
26591.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26651.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
26771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26831.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
26891.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
26951.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27011.012,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27071.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27131.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27251.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27311.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27371.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27431.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27491.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27551.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27611.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
27671.008,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
27731.006,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27791.006,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27851.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
27911.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
27971.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28031.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28091.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28151.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28211.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28271.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28331.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
28391.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
28451.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,16
28511.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28571.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
28631.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28691.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
28751.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28811.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
28871.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
28931.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
28991.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
29051.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
29111.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,12
29171.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29231.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29291.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29351.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29411.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29471.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29531.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29591.012,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29651.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29711.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
29771.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
29831.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
29891.018,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,13
29951.01,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
30011.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
30071.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
30131.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
30191.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
30251.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,14
30311.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
30371.016,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
30431.014,1AkFoVWWJdi4N7C1igJU8J2REiN2aF4Dbr6fpyGUj4s8sg,check,15
