31031.014,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31091.014,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31151.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31211.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31271.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31331.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31391.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31451.014,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
31511.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31571.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31631.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31691.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31751.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31811.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31871.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31931.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
31991.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32051.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32111.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32171.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32231.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32291.014,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32351.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32411.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32471.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32531.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32591.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
32651.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32711.012,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
32771.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32831.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32891.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
32951.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
33011.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33071.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33131.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33191.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33251.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33311.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33371.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33431.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33491.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33551.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33611.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33671.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
33731.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33791.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33851.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
33911.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
33971.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
34031.004,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
34091.004,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
34151.004,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
34211.004,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
34271.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
34331.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
34391.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,19
34451.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
34511.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
34571.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
34631.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
34691.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
34751.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
34811.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
34871.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,15
34931.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
34991.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35051.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35111.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35171.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35231.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35291.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35351.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
35411.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35471.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35531.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
35591.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
35651.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35711.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35771.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35831.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35891.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
35951.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36011.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36071.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36131.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36191.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36251.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
36311.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36371.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36431.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36491.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36551.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36611.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36671.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36731.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36791.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36851.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
36911.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
36971.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37031.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
37091.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37151.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37211.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37271.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37331.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37391.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37451.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37511.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37571.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
37631.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
37691.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,16
37751.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
37811.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37871.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37931.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
37991.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38051.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
38111.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38171.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38231.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
38291.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38351.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38411.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38471.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38531.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
38591.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38651.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38711.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
38771.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38831.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38891.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
38951.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39011.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39071.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
39131.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39191.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
39251.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39311.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39371.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
39431.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39491.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39551.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39611.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39671.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39731.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39791.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39851.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39911.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
39971.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40031.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40091.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40151.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40211.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
40271.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40331.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40391.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40451.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40511.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40571.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40631.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40691.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40751.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
40811.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
40871.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
40931.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
40991.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41051.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41111.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41171.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41231.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41291.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41351.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41411.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41471.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
41531.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41591.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41651.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
41711.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41771.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
41831.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41891.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
41951.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42011.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42071.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42131.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42191.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42251.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42311.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42371.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42431.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42491.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42551.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42611.004,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42671.004,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42731.004,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42791.004,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42851.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42911.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
42971.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43031.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43091.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43151.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43211.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43271.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43331.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43391.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43451.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43511.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43571.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43631.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43691.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43751.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43811.023,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43871.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43931.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
43991.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44051.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44111.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44171.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44231.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44291.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44351.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44411.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44471.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44531.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44591.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44651.02,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
44711.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44771.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44831.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44891.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
44951.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45011.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45071.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45131.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45191.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45251.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45311.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45371.016,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45431.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45491.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45551.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,17
45611.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45671.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45731.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45791.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45851.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45911.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
45971.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
46031.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
46091.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
46151.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
46211.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
46271.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
46331.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
46391.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
46451.01,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
46511.008,1Ajb4VT4Lf6rMmL5UMYneiMNk2Za6LETDV94ND1f6enyhm,check,18
