32231.018,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
32291.018,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
32351.018,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
32411.018,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
32471.018,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
32531.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
32591.018,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
32651.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
32711.018,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
32771.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
32831.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
32891.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
32951.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33011.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33071.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33131.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33191.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33251.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33311.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33371.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33431.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
33491.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33551.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
33611.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33671.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
33731.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33791.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33851.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33911.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
33971.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34031.023,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34091.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34151.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
34211.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34271.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
34331.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34391.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34451.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34511.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34571.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34631.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34691.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34751.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34811.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34871.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34931.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
34991.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
35051.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
35111.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,16
35171.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35231.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
35291.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35351.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,11
35411.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35471.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35531.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35591.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35651.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35711.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35771.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35831.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
35891.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
35951.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
36011.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36071.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36131.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36191.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36251.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36311.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36371.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36431.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36491.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36551.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36611.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36671.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
36731.023,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36791.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
36851.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
36911.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
36971.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37031.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37091.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37151.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37211.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37271.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
37331.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37391.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37451.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37511.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,12
37571.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
37631.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37691.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37751.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37811.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37871.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37931.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
37991.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38051.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38111.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38171.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38231.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38291.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38351.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38411.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38471.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38531.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38591.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38651.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38711.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38771.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38831.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38891.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
38951.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39011.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39071.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
39131.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39191.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39251.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39311.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39371.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39431.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39491.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39551.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39611.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39671.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39731.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39791.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39851.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39911.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
39971.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40031.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40091.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40151.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40211.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40271.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40331.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40391.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40451.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40511.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40571.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40631.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40691.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40751.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
40811.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40871.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40931.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
40991.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41051.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41111.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
41171.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
41231.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41291.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41351.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41411.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41471.023,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41531.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41591.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41651.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41711.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41771.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
41831.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
41891.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
41951.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42011.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42071.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42131.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42191.023,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42251.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42311.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42371.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42431.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42491.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
42551.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42611.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
42671.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
42731.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42791.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42851.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42911.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
42971.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43031.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43091.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43151.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43211.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
43271.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
43331.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43391.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43451.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43511.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43571.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
43631.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43691.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
43751.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
43811.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43871.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43931.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
43991.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
44051.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44111.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44171.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44231.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44291.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
44351.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44411.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44471.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44531.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44591.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44651.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44711.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
44771.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44831.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
44891.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
44951.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
45011.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
45071.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
45131.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
45191.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
45251.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
45311.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45371.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45431.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45491.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45551.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45611.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45671.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45731.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45791.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45851.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45911.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
45971.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46031.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46091.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46151.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46211.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46271.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46331.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46391.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46451.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46511.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46571.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46631.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46691.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46751.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46811.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46871.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46931.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
46991.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47051.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47111.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47171.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47231.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47291.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47351.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47411.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47471.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47531.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
47591.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47651.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
47711.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47771.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47831.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47891.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
47951.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48011.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48071.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48131.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48191.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48251.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48311.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
