31631.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
31691.012,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
31751.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
31811.012,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
31871.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
31931.012,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
31991.012,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
32051.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
32111.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
32171.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
32231.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
32291.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
32351.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
32411.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
32471.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
32531.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
32591.012,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
32651.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
32711.014,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,14
32771.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
32831.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
32891.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
32951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
33011.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33071.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33131.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33191.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33251.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33311.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
33371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33431.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33491.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33551.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33611.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33671.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33731.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33791.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33851.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33911.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
33971.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34031.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34091.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34151.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34211.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34271.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
34331.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34391.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
34451.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
34511.004,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
34571.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34631.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
34691.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
34751.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34811.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34871.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34931.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
34991.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
35051.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
35111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
35171.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
35231.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
35291.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
35351.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
35411.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
35471.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
35531.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
35591.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
35651.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
35711.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
35771.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
35831.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
35891.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
35951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
36011.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
36071.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
36131.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36191.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
36251.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
36311.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36431.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
36491.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36551.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36611.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36671.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36731.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36791.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36851.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
36911.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
36971.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37031.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
37091.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37151.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
37211.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
37271.023,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
37331.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
37391.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37451.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
37571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37631.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
37691.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37751.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37811.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37871.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37931.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
37991.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
38051.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
38111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
38171.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
38231.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
38291.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
38351.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
38411.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
38471.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
38531.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
38591.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
38651.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
38711.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
38771.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,14
38831.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
38891.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
38951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39011.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39071.02,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39131.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39191.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39251.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39311.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
39371.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
39431.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39491.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
39551.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
39611.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
39671.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39731.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39791.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,14
39851.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
39911.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
39971.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
40031.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
40091.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40151.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40211.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40271.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40331.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40391.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
40451.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
40631.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40691.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40751.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40811.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
40871.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
40931.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
40991.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
41051.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
41111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
41171.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
41231.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
41291.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
41351.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
41411.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
41471.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
41531.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
41591.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
41651.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
41711.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
41771.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
41831.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
41891.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
41951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
42011.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
42071.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
42131.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
42191.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
42251.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
42311.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
42371.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
42431.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
42491.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
42551.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
42611.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
42671.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
42731.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
42791.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
42851.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
42911.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
42971.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
43031.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
43091.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
43151.004,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
43211.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
43271.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
43331.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
43391.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
43451.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
43511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
43571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
43631.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
43691.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
43751.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
43811.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
43871.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
43931.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
43991.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44051.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
44111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44171.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
44231.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
44291.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44351.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44411.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44471.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44531.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44591.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44651.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44711.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44771.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44831.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
44891.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
44951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
45011.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45071.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45131.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45191.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45251.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45311.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45431.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45491.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45551.02,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
45611.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45671.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
45731.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45791.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45851.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45911.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
45971.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46031.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
46091.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46151.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46211.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46271.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46331.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
46391.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
46451.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
46511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46631.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46691.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
46751.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
46811.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46871.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
46931.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
46991.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
47051.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
47111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
47171.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
47231.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
47291.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
47351.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
47411.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
