29951.002,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30011.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30071.014,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
30131.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30191.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30251.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30311.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
30371.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30431.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30491.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
30551.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
30611.002,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30671.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30731.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30791.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30851.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30911.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
30971.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31031.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31091.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31151.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31211.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31271.014,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
31331.012,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
31391.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31451.002,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31511.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31571.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31631.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31691.002,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31751.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31811.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31871.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31931.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
31991.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32051.002,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
32111.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32171.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
32231.002,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
32291.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32351.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
32411.002,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32471.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32531.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32591.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32651.006,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32711.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32771.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32831.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32891,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
32951.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33011.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
33071.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33131.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33191.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33251.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33311.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33371.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
33431.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
33491.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33551.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33611.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33671.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33731.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33791.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33851.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33911.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
33971.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34031.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34091.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
34151.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34211.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34271.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
34331.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34391.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
34451.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34511.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
34571.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34631.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34691.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34751.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34811.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34871.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34931.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
34991.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35051.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35111.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35171.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
35231.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35291.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35351.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35411.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35471.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35531.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35591.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35651.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35711.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
35771.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35831.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35891.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
35951.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36011.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36071.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36131.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
36191.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36251.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36311.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36371.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
36431.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36491.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36551.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36611.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36671.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36731.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36791.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
36851.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36911.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
36971.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37031.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37091,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37151.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37211.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37271.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37331.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37391.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37451.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37511.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
37571.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
37631.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37691.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37751.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37811.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37871.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
37931.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,15
37991.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
38051.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38111.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
38171.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
38231.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38291.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38351.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
38411.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38471.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38531.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38591.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38651.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38711.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38771.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38831.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38891.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
38951.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39011.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39071.016,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
39131.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
39191.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,17
39251.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39311.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39371.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39431.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39491.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39551.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39611.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39671.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39731.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39791.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39851.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
39911.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
39971.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40031.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40091.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40151.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40211.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40271.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40331.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40391.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
40451.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40511.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40571.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40631.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40691.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40751.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40811.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40871.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40931.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
40991.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41051.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41111.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41171.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41231.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41291.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41351.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41411.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41471.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
41531.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41591.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
41651.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
41711.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41771.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41831.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41891.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
41951.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42011.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42071.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42131.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42191.01,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
42251.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42311.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42371.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42431.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42491.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42551.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42611.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42671.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42731.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42791.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42851.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42911.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
42971.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43031.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43091.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43151.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43211.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43271.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
43331.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43391.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43451.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43511.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43571.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43631.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43691.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43751.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43811.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
43871.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43931.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
43991.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44051.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44111.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
44171.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44231.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
44291.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44351.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,18
44411.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44471.008,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44531.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44591.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44651.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44711.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44771.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44831.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
44891.004,1AjX4KF3MFf8AdF3Xu8iwFrLo3ST3sF8AJpf46H4W6KD1X,check,19
