31031.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31091.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31151.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31211.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31271.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31331.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31391.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31451.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31511.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
31571.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
31631.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31691.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
31751.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31811.014,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31871.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
31931.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
31991.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32051.012,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32111.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
32171.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32231.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32291.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32351.018,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32411.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32471.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32531.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32591.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32651.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32711.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32771.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32831.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
32891.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
32951.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33011.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33071.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33131.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
33191.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33251.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33311.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33371.004,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33431.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33491.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33551.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33611.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33671.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33731.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33791.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,10
33851.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33911.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
33971.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34031.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34091.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
34151.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34211.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34271.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34331.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34391.023,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34451.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34511.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
34571.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34631.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
34691.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34751.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34811.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34871.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34931.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
34991.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
35051.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
35111.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35171.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35231.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35291.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35351.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35411.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35471.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
35531.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35591.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
35651.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35711.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
35771.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35831.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35891.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
35951.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36011.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36071.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36131.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36191.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36251.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36311.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36371.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36431.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36491.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36551.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36611.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36671.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36731.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36791.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36851.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
36911.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
36971.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37031.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37091.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37151.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37211.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
37271.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37331.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37391.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37451.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37511.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37571.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37631.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37691.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37751.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37811.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
37871.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37931.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
37991.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38051.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38111.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38171.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
38231.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38291.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38351.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38411.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38471.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38531.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38591.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38651.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38711.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38771.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
38831.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
38891.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
38951.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39011.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39071.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
39131.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39191.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39251.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39311.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39371.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
39431.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39491.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,11
39551.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39611.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39671.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39731.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39791.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39851.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39911.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
39971.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40031.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40091.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40151.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40211.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40271.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40331.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40391.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40451.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40511.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40571.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40631.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40691.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40751.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40811.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40871.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40931.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
40991.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41051.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41111.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41171.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41231.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41291.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41351.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41411.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41471.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41531.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41591.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
41651.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
41711.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41771.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41831.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41891.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
41951.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42011.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42071.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42131.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42191.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42251.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42311.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42371.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42431.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42491.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42551.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42611.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42671.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42731.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42791.027,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42851.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42911.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
42971.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43031.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43091.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43151.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
43211.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43271.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43331.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43391.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43451.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43511.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43571.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43631.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43691.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43751.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43811.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43871.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
43931.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
43991.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44051.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44111.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44171.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44231.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44291.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44351.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44411.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44471.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44531.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44591.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44651.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44711.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44771.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44831.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44891.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
44951.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
45011.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45071.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45131.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45191.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45251.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45311.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45371.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45431.008,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45491.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45551.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45611.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45671.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,12
45731.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45791.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45851.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45911.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
45971.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
46031.01,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
46091.02,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
46151.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
46211.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
46271.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
46331.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
46391.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
46451.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
46511.016,1Af8YpW2Bi3gjanLzqm8u7uUgptRuRJSVp9H4E7gVydK4v,check,13
